50 64 0.56143 2.86339 2.30196
32 67 1.60209 3.90404 2.30196
39 74 6.92618 9.22813 2.30195
13 0 7.08932 0 -7.08932
57 64 962.761 962.864 0.102657
0 66 1141.92 1142.53 0.616451
55 61 947.693 947.795 0.10266
36 73 2.02847 4.33042 2.30196
44 62 2.18732 4.48928 2.30196
0 66 2.44909 4.75105 2.30195
34 73 2.67468 4.97663 2.30196
16 66 951.377 951.552 0.174596
57 64 2.7612 5.06316 2.30195
4 66 1155.88 1155.98 0.10266
12 66 3.15918 5.46113 2.30196
35 74 4.47979 6.78174 2.30196
43 61 1147.72 1147.81 0.0975391
24 71 1175.86 1175.95 0.0975396
37 74 998.219 998.317 0.0975378
33 71 5.24161 7.54356 2.30196
18 65 5.24469 7.54665 2.30196
34 73 992.675 992.849 0.174596
41 0 6.49577 0 -6.49577
24 71 5.85649 8.15845 2.30196
3 66 5.91823 8.22019 2.30196
36 73 1082.03 1082.13 0.10266
46 0 6.01212 0 -6.01212
20 0 7.49681 0 -7.49681
48 69 708.439 710.741 2.30196
27 75 709.463 711.765 2.30197
49 68 709.939 712.241 2.30196
59 71 980.734 980.831 0.0975363
4 66 1125.88 1125.98 0.10266
51 64 7.5061 9.80805 2.30196
4 66 1095.88 1095.98 0.10266
40 0 7.7507 0 -7.7507
43 61 7.71657 10.0185 2.30196
20 71 1146.96 1149.27 2.30196
37 74 8.21935 10.5213 2.30195
51 64 997.506 997.604 0.0975408
9 66 8.53846 10.8404 2.30196
25 67 11.0772 13.3792 2.30196
38 72 9.11848 11.4204 2.30197
19 65 9.55742 11.8594 2.30195
31 71 8.63312 10.9351 2.30196
51 64 1117.51 1117.61 0.102661
57 64 1082.76 1082.86 0.0975374
54 67 936.132 936.235 0.102661
15 61 10.807 13.1089 2.30196
7 0 11.1356 0 -11.1356
30 67 11.1803 13.4823 2.30196
3 66 1373.28 1373.61 0.328709
16 66 1011.38 1011.47 0.0975405
16 66 932.95 933.135 0.184836
2 65 11.8031 14.1051 2.30196
56 61 12.1076 14.4096 2.30196
17 66 13.1901 15.4921 2.30196
14 65 13.3622 15.6642 2.30196
49 68 1016.26 1016.36 0.10266
12 62 1142.63 1144.93 2.30196
54 67 1104.56 1104.66 0.0975411
18 65 965.245 965.342 0.0975411
47 68 14.1577 16.4596 2.30196
58 66 14.0378 16.3397 2.30196
23 67 14.3915 16.6934 2.30196
