22 62 1.99566 4.29762 2.30195
30 70 2.3357 4.63765 2.30195
40 65 5.27627 7.57823 2.30195
58 70 5.12471 7.42666 2.30196
21 61 4.72433 7.02628 2.30195
57 64 28.8116 31.1136 2.30196
3 69 941.075 941.177 0.10266
33 66 3.36863 5.67058 2.30196
18 0 937.341 0 -937.341
12 69 3.42924 5.7312 2.30196
55 67 3.99925 6.30121 2.30196
20 61 7.13801 9.43996 2.30195
38 70 8.16538 10.4673 2.30196
27 62 7.47887 9.78082 2.30195
54 68 985.042 985.144 0.102659
17 62 943.521 943.619 0.097537
34 70 944.979 945.076 0.0975379
14 62 13.0357 15.3377 2.30195
13 0 9.29397 0 -9.29397
31 70 9.23481 11.5368 2.30195
18 69 709.448 711.75 2.30196
24 61 12.2608 14.5628 2.30196
6 0 10.193 0 -10.193
5 0 12.6334 0 -12.6334
35 70 12.6524 14.9544 2.30195
42 65 10.7601 13.0621 2.30196
3 61 11.0748 13.3768 2.30196
47 0 14.0514 0 -14.0514
52 0 12.3334 0 -12.3334
10 0 12.5849 0 -12.5849
40 65 935.276 935.379 0.102658
36 70 935.101 935.204 0.102658
43 64 13.6749 15.9769 2.30196
17 62 13.5214 15.8233 2.30195
21 61 934.724 934.827 0.102657
28 62 934.92 937.222 2.30195
7 61 15.0415 17.3435 2.30196
34 70 14.9787 17.2806 2.30195
50 68 15.6324 17.9343 2.30196
49 60 946.06 946.163 0.102658
53 67 15.7166 18.0186 2.30195
11 62 935.751 935.854 0.102656
39 64 15.9507 18.2527 2.30195
46 66 16.8996 19.2016 2.30196
2 62 16.7818 19.0838 2.30195
49 60 16.06 18.362 2.30195
53 67 945.717 945.819 0.102659
26 0 937.752 0 -937.752
30 70 932.336 932.438 0.102658
48 60 18.2071 20.509 2.30196
34 70 1154.98 1155.08 0.0975379
8 61 18.6934 20.9953 2.30195
9 0 20.0533 0 -20.0533
59 64 18.6402 20.9422 2.30196
16 0 20.5676 0 -20.5676
32 70 19.5058 21.8077 2.30195
15 0 19.9287 0 -19.9287
57 64 940.385 942.687 2.30196
29 69 20.3736 22.6756 2.30196
16 0 932.141 0 -932.141
44 66 21.1835 23.4855 2.30196
36 70 23.5285 25.8304 2.30195
19 62 21.8553 24.1573 2.30195
28 61 23.3474 25.6494 2.30196
0 61 23.8483 26.1503 2.30195
11 62 24.1782 26.4801 2.30195
1 61 24.3122 26.6141 2.30195
42 65 940.76 940.863 0.102659
45 66 24.5632 26.8651 2.30196
37 0 24.9476 0 -24.9476
54 68 25.0416 27.3436 2.30195
4 0 25.2242 0 -25.2242
18 69 25.7683 28.0703 2.30196
