19 58 0.85533 3.15729 2.30196
9 55 7.20327 9.50523 2.30196
26 0 10.1921 0 -10.1921
17 55 10.1752 12.4771 2.30196
28 0 11.7487 0 -11.7487
32 55 10.9595 13.2615 2.30196
20 0 9.07349 0 -9.07349
15 55 710.649 712.951 2.30196
48 54 2.16811 4.47007 2.30195
33 0 6.91605 0 -6.91605
41 0 3.75678 0 -3.75678
14 58 3.38088 5.68283 2.30196
8 55 4.18745 6.48941 2.30196
44 62 4.75249 7.05445 2.30196
21 58 4.71213 7.01409 2.30196
44 0 688.432 0 -688.432
17 0 693.855 0 -693.855
11 55 6.6466 8.94856 2.30196
25 0 5.77482 0 -5.77482
49 53 983.237 983.335 0.097539
34 58 12.3753 14.6772 2.30196
18 0 11.7745 0 -11.7745
45 0 710.441 0 -710.441
6 0 700.532 0 -700.532
39 0 705.16 0 -705.16
36 55 1161.88 1164.18 2.30196
35 0 13.2678 0 -13.2678
22 0 1393.4 0 -1393.4
38 55 14.131 16.433 2.30196
7 0 13.5076 0 -13.5076
23 62 14.8628 17.1648 2.30196
23 0 698.543 0 -698.543
47 57 711.875 714.177 2.30196
43 58 701.667 703.969 2.30196
37 58 17.3458 19.6478 2.30196
0 0 17.613 0 -17.613
31 0 17.0613 0 -17.0613
6 0 16.8523 0 -16.8523
2 58 16.6507 18.9527 2.30195
18 0 1379.13 0 -1379.13
30 0 18.7955 0 -18.7955
40 0 18.2534 0 -18.2534
1 0 20.2434 0 -20.2434
13 0 17.9042 0 -17.9042
43 0 17.9875 0 -17.9875
11 0 690.326 0 -690.326
49 53 953.237 953.34 0.102659
44 0 1372.11 0 -1372.11
16 0 1168.63 0 -1168.63
38 55 1381.49 1383.79 2.30196
2 58 700.33 702.632 2.30195
14 0 687.061 0 -687.061
29 58 20.3194 22.6214 2.30196
39 0 21.48 0 -21.48
35 0 696.948 0 -696.948
17 0 1377.53 0 -1377.53
36 0 22.4098 0 -22.4098
38 0 697.811 0 -697.811
21 62 688.392 690.694 2.30196
41 0 687.437 0 -687.437
27 0 22.509 0 -22.509
46 62 22.7072 25.0091 2.30196
49 53 23.2372 25.5392 2.30195
42 58 23.4055 25.7075 2.30196
2 58 1006.65 1006.75 0.097539
8 55 687.867 690.169 2.30196
32 0 694.639 0 -694.639
3 58 24.2272 26.5292 2.30196
45 0 1166.23 0 -1166.23
22 0 26.0395 0 -26.0395
47 57 28.1957 30.4977 2.30196
45 0 26.7608 0 -26.7608
24 0 27.5809 0 -27.5809
5 58 27.4232 29.7251 2.30195
15 0 26.9696 0 -26.9696
10 0 27.5773 0 -27.5773
4 0 26.5662 0 -26.5662
31 0 1156.53 0 -1156.53
2 58 976.651 976.748 0.097539
10 55 1167.04 1169.35 2.30196
37 0 1156.81 0 -1156.81
5 58 987.423 987.521 0.0975385
42 0 707.085 0 -707.085
28 0 695.428 0 -695.428
16 0 29.1603 0 -29.1603
27 0 1161.98 0 -1161.98
12 0 29.3438 0 -29.3438
29 0 703.999 0 -703.999
29 58 248.213 250.515 2.30196
46 62 250.6 252.902 2.30196
16 0 257.054 0 -257.054
29 58 476.106 478.408 2.30196
27 0 478.295 0 -478.295
1 55 248.137 250.439 2.30196
47 57 256.089 258.391 2.30196
46 62 1192.71 1192.88 0.174597
27 58 1389.87 1392.17 2.30196
3 0 707.907 0 -707.907
1 0 703.923 0 -703.923
30 0 702.475 0 -702.475
15 55 254.863 257.165 2.30196
22 0 253.933 0 -253.933
43 0 473.774 0 -473.774
12 55 485.13 487.432 2.30196
4 58 482.353 484.655 2.30196
12 0 257.237 0 -257.237
32 62 1378.32 1380.62 2.30196
27 0 706.189 0 -706.189
36 0 706.09 0 -706.09
30 0 246.689 0 -246.689
49 53 251.13 253.432 2.30195
49 53 706.917 709.219 2.30195
46 62 706.387 708.689 2.30196
46 62 478.494 480.796 2.30196
25 58 689.455 691.757 2.30196
22 0 1165.51 0 -1165.51
48 54 1142.17 1142.34 0.174594
42 58 251.299 253.601 2.30196
45 0 254.654 0 -254.654
24 0 255.474 0 -255.474
6 0 1156.32 0 -1156.32
34 58 468.162 470.464 2.30196
19 58 228.749 231.051 2.30196
48 54 230.061 232.363 2.30195
14 58 231.274 233.576 2.30196
41 58 231.65 233.952 2.30196
8 55 232.081 234.383 2.30196
21 0 232.605 0 -232.605
44 0 232.646 0 -232.646
25 0 233.668 0 -233.668
11 55 234.54 236.842 2.30196
33 58 234.809 237.111 2.30196
9 0 235.097 0 -235.097
20 58 236.967 239.269 2.30196
17 55 238.068 240.37 2.30196
26 58 238.085 240.387 2.30196
32 55 238.853 241.155 2.30196
28 0 239.642 0 -239.642
18 58 239.668 241.97 2.30196
34 58 240.269 242.57 2.30196
35 0 241.161 0 -241.161
7 0 241.401 0 -241.401
38 0 242.024 0 -242.024
23 0 242.756 0 -242.756
2 58 244.544 246.846 2.30195
6 0 244.746 0 -244.746
31 0 244.955 0 -244.955
37 55 245.239 247.541 2.30196
0 0 245.506 0 -245.506
13 0 245.797 0 -245.797
43 0 245.881 0 -245.881
40 0 246.147 0 -246.147
12 55 713.024 715.326 2.30196
34 0 696.055 0 -696.055
27 0 250.402 0 -250.402
39 0 249.373 0 -249.373
15 55 1166.44 1168.74 2.30196
3 58 252.12 254.422 2.30196
4 62 254.459 256.761 2.30196
36 0 250.303 0 -250.303
36 58 1389.77 1392.07 2.30196
20 0 692.753 0 -692.753
28 0 1379.11 0 -1379.11
37 0 701.026 0 -701.026
13 0 701.584 0 -701.584
10 55 255.471 257.772 2.30196
5 58 255.316 257.618 2.30195
16 0 712.84 0 -712.84
11 55 1374.01 1376.31 2.30196
13 0 1385.26 0 -1385.26
4 58 1166.03 1168.33 2.30196
40 0 701.933 0 -701.933
43 0 1385.35 0 -1385.35
48 54 992.168 992.343 0.174594
26 0 693.872 0 -693.872
24 0 711.261 0 -711.261
45 0 1394.12 0 -1394.12
25 0 1373.13 0 -1373.13
8 0 1371.55 0 -1371.55
48 54 964.581 964.756 0.174594
48 54 685.848 688.15 2.30195
0 0 1157.08 0 -1157.08
46 62 1162.17 1162.36 0.184837
42 58 1390.76 1393.07 2.30196
18 0 695.454 0 -695.454
29 58 1159.79 1159.89 0.10266
7 0 697.187 0 -697.187
5 58 1137.42 1137.52 0.0975385
10 55 1394.94 1395.04 0.10266
19 58 1201.35 1201.97 0.616454
49 53 1163.24 1163.33 0.097539
0 0 701.293 0 -701.293
9 0 690.883 0 -690.883
30 62 930.369 932.67 2.30196
49 53 1133.24 1133.33 0.097539
19 58 684.535 686.837 2.30196
39 55 1160.95 1163.25 2.30196
31 0 700.741 0 -700.741
42 58 479.192 481.494 2.30196
33 58 690.596 692.898 2.30196
5 58 1197.42 1197.52 0.0975385
47 57 988.196 988.298 0.102662
24 0 483.367 0 -483.367
20 58 464.86 467.162 2.30196
2 58 472.437 474.739 2.30195
40 0 474.04 0 -474.04
22 0 481.826 0 -481.826
16 55 484.947 487.249 2.30196
10 0 483.364 0 -483.364
18 58 467.561 469.863 2.30196
26 58 465.979 468.281 2.30196
5 58 711.103 713.405 2.30195
36 0 478.196 0 -478.196
45 55 482.547 484.849 2.30196
5 58 483.21 485.512 2.30195
9 0 462.99 0 -462.99
37 0 473.132 0 -473.132
15 0 482.756 0 -482.756
42 0 1162.87 0 -1162.87
34 58 1379.73 1379.84 0.10266
10 55 711.257 713.559 2.30196
33 58 462.703 465.005 2.30196
13 55 473.691 475.993 2.30196
49 53 479.024 481.326 2.30195
22 0 709.719 0 -709.719
4 58 710.246 712.548 2.30196
11 55 462.433 464.735 2.30196
1 55 476.03 478.332 2.30196
38 0 469.918 0 -469.918
7 0 469.294 0 -469.294
0 0 473.399 0 -473.399
31 0 472.848 0 -472.848
47 57 483.982 486.284 2.30196
36 0 933.983 0 -933.983
40 0 929.826 0 -929.826
17 0 465.962 0 -465.962
35 0 469.054 0 -469.054
30 0 474.582 0 -474.582
39 0 477.266 0 -477.266
3 58 480.014 482.316 2.30196
15 55 1394.33 1396.63 2.30196
19 58 456.642 458.944 2.30196
48 54 457.955 460.257 2.30195
14 58 459.167 461.469 2.30196
41 0 459.543 0 -459.543
8 55 459.974 462.276 2.30196
21 0 460.499 0 -460.499
44 0 460.539 0 -460.539
25 0 461.561 0 -461.561
6 0 472.639 0 -472.639
28 58 467.535 469.837 2.30196
32 0 466.746 0 -466.746
23 62 470.649 472.951 2.30196
49 53 1013.24 1013.34 0.102659
2 58 1156.65 1156.75 0.097539
13 0 1157.37 0 -1157.37
43 0 929.561 0 -929.561
47 57 958.196 958.293 0.0975417
29 58 931.892 934.194 2.30196
10 55 939.15 941.452 2.30196
47 58 1168.2 1168.29 0.0975426
42 0 934.978 0 -934.978
3 58 1163.69 1166 2.30196
1 55 931.816 934.118 2.30196
13 55 929.477 931.779 2.30196
5 58 938.996 939.099 0.102658
2 58 1036.65 1036.75 0.097539
7 0 1380.87 0 -1380.87
2 58 928.224 928.326 0.102659
0 0 929.186 0 -929.186
27 0 934.082 0 -934.082
15 0 938.543 0 -938.543
47 58 939.769 939.871 0.102663
16 60 1396.52 1398.82 2.30197
29 58 1190.32 1190.42 0.0975395
7 0 925.081 0 -925.081
31 0 928.634 0 -928.634
39 0 933.053 0 -933.053
3 55 935.8 938.102 2.30196
22 0 937.613 0 -937.613
48 54 946.283 946.468 0.184834
35 0 924.841 0 -924.841
46 62 934.28 936.582 2.30196
40 0 1385.61 0 -1385.61
4 58 1393.93 1396.23 2.30196
45 0 938.334 0 -938.334
16 0 940.733 0 -940.733
24 58 939.154 941.456 2.30196
4 58 938.139 940.441 2.30196
12 0 940.917 0 -940.917
5 58 957.423 957.526 0.102658
2 58 946.651 946.753 0.102659
19 58 912.428 914.73 2.30196
48 54 913.741 914.07 0.328706
14 0 914.954 0 -914.954
41 0 915.33 0 -915.33
8 55 915.76 918.062 2.30196
21 0 916.285 0 -916.285
44 0 916.325 0 -916.325
25 0 917.348 0 -917.348
11 58 918.22 920.522 2.30196
33 0 918.489 0 -918.489
9 0 918.776 0 -918.776
20 0 920.646 0 -920.646
17 55 921.748 924.05 2.30196
26 0 921.765 0 -921.765
32 55 922.532 924.834 2.30196
28 0 923.322 0 -923.322
18 0 923.347 0 -923.347
34 58 923.948 926.25 2.30196
38 0 925.704 0 -925.704
37 0 928.919 0 -928.919
23 62 926.436 928.738 2.30196
6 0 928.425 0 -928.425
49 53 934.81 934.995 0.184835
29 58 1169.95 1170.05 0.10266
47 57 1018.2 1018.3 0.102662
48 54 1022.17 1022.34 0.174594
37 0 1384.71 0 -1384.71
12 0 1168.81 0 -1168.81
5 58 1017.42 1017.52 0.0975385
47 57 1198.2 1198.29 0.0975417
30 0 1386.16 0 -1386.16
1 0 1159.71 0 -1159.71
24 0 1167.05 0 -1167.05
12 55 1396.7 1399.01 2.30196
24 0 1394.94 0 -1394.94
49 53 1103.24 1103.34 0.102659
49 53 1043.24 1043.34 0.102659
47 57 1048.2 1048.29 0.0975417
35 55 1380.63 1382.93 2.30196
26 0 1377.55 0 -1377.55
23 62 1382.22 1384.52 2.30196
48 54 1172.17 1172.34 0.174594
6 0 1384.21 0 -1384.21
49 53 1193.24 1193.33 0.097539
48 54 1052.17 1052.34 0.174594
11 55 1146.11 1148.41 2.30196
2 58 1066.65 1066.75 0.097539
5 58 1047.42 1047.52 0.0975385
30 62 1158.26 1160.56 2.30196
1 55 1387.6 1389.9 2.30196
47 57 1138.2 1138.29 0.0975417
40 0 1157.72 0 -1157.72
43 0 1157.45 0 -1157.45
2 58 1126.65 1126.75 0.097539
49 53 1073.24 1073.34 0.102659
9 0 1374.56 0 -1374.56
47 57 1078.2 1078.29 0.0975417
2 58 1096.65 1096.75 0.097539
17 0 1149.64 0 -1149.64
33 58 1374.28 1376.58 2.30196
44 0 1144.22 0 -1144.22
7 0 1152.97 0 -1152.97
48 54 1082.17 1082.34 0.174594
0 0 1384.97 0 -1384.97
2 58 1186.65 1186.75 0.097539
21 0 1372.07 0 -1372.07
3 58 1391.59 1391.92 0.328708
20 57 1376.43 1378.73 2.30197
41 0 1371.12 0 -1371.12
33 0 1146.38 0 -1146.38
5 58 1167.42 1167.52 0.0975385
5 58 1077.42 1077.52 0.0975385
34 58 1151.84 1154.14 2.30196
21 0 1144.18 0 -1144.18
23 0 1154.33 0 -1154.33
47 57 1108.2 1108.29 0.0975417
14 58 1142.85 1145.15 2.30196
18 0 1151.24 0 -1151.24
39 0 1388.84 0 -1388.84
41 58 1143.22 1145.52 2.30196
32 62 1150.43 1152.73 2.30196
28 55 1151.21 1153.52 2.30196
20 0 1148.54 0 -1148.54
31 0 1384.42 0 -1384.42
25 62 1145.24 1147.54 2.30196
35 0 1152.73 0 -1152.73
38 0 1153.6 0 -1153.6
8 0 1143.65 0 -1143.65
19 58 1140.32 1140.94 0.616454
5 58 1107.42 1107.52 0.0975385
26 0 1149.66 0 -1149.66
48 54 1112.17 1112.34 0.174594
9 55 1146.67 1148.97 2.30196
14 0 1370.74 0 -1370.74
