9 53 0.666039 2.96799 2.30195
15 52 0.704328 3.00628 2.30196
2 53 1021.34 1021.43 0.0975372
31 40 13.9374 16.2394 2.30195
2 53 1.33562 3.63757 2.30195
19 0 1.57892 0 -1.57892
37 51 1.58224 3.8842 2.30196
22 45 693.342 695.644 2.30195
26 45 1.80186 4.10381 2.30196
7 53 988.118 988.22 0.102659
18 44 3.03314 5.3351 2.30196
30 40 5.58546 7.88741 2.30196
39 52 3.7459 6.04785 2.30195
36 51 713.044 715.346 2.30196
29 51 5.95337 8.25532 2.30195
38 48 5.64777 7.94973 2.30196
36 51 1071.1 1071.43 0.328708
3 0 6.99562 0 -6.99562
12 52 7.90596 10.2079 2.30196
0 0 6.5709 0 -6.5709
1 53 1035.05 1035.15 0.10266
27 51 8.1857 10.4877 2.30195
6 53 1030.75 1030.85 0.102659
20 45 698.064 700.366 2.30196
22 45 9.66241 11.9644 2.30195
28 51 10.383 12.685 2.30195
10 46 9.25389 11.5558 2.30196
20 44 1004.38 1004.49 0.102659
6 53 10.7503 13.0522 2.30196
17 44 9.5281 11.8301 2.30196
20 44 14.3845 16.6864 2.30196
1 53 15.0466 17.3486 2.30196
23 45 936.722 936.824 0.102657
14 53 16.5022 18.8041 2.30195
8 53 17.5536 19.8555 2.30196
21 44 17.4885 19.7905 2.30196
6 53 1000.75 1000.85 0.0975394
35 48 23.7474 26.0494 2.30196
16 45 22.0413 24.3432 2.30195
13 46 21.8328 24.1347 2.30196
5 53 23.4273 25.7293 2.30195
4 52 21.8123 24.1143 2.30196
39 52 1053.75 1053.85 0.102657
32 40 1045.17 1045.27 0.0975375
30 40 995.585 995.688 0.102661
25 51 25.5206 27.8226 2.30196
24 45 27.1805 29.4824 2.30196
33 0 24.9287 0 -24.9287
23 45 25.1488 27.4507 2.30195
34 42 24.5432 26.8452 2.30196
17 44 693.208 695.51 2.30196
32 40 25.1716 27.4736 2.30195
11 46 26.6331 28.935 2.30196
18 44 1023.03 1023.14 0.102659
7 53 28.1177 30.4196 2.30195
36 51 29.3642 31.6661 2.30196
36 51 257.257 259.559 2.30196
33 41 252.822 255.124 2.30196
16 45 249.935 252.236 2.30195
2 53 1141.34 1141.43 0.0975372
38 48 689.328 691.629 2.30196
31 40 697.617 699.919 2.30195
20 44 1034.38 1034.49 0.102659
13 46 249.726 252.028 2.30196
12 0 691.586 0 -691.586
29 51 689.633 691.935 2.30195
32 40 253.065 255.367 2.30195
