3 84 0.106265 2.40822 2.30196
30 70 0.566835 2.86879 2.30196
27 71 1167.82 1167.92 0.09754
43 68 938.44 940.742 2.30196
56 88 0.816444 3.1184 2.30195
29 71 1034.76 1034.86 0.0975379
45 69 1165.99 1166.08 0.097537
17 85 1.5876 3.88956 2.30196
36 68 945.828 945.931 0.102658
51 64 1123.98 1124.07 0.097539
56 88 1020.82 1020.92 0.102659
38 68 1.97476 4.27671 2.30195
51 64 973.977 974.08 0.102659
6 85 1014.42 1014.52 0.102658
39 68 5.75563 8.05759 2.30196
57 80 4.02171 6.32367 2.30196
4 84 3.09289 5.39484 2.30195
41 67 4.21619 6.51815 2.30195
7 85 3.82271 6.12466 2.30196
12 78 3.48332 5.78527 2.30196
1 84 6.02219 8.32414 2.30195
47 85 1147.5 1149.8 2.30196
3 84 1139.57 1141.87 2.30196
53 78 8.77964 11.0816 2.30196
52 64 1172.81 1172.91 0.102658
48 86 4.89683 7.19878 2.30195
55 79 7.26065 9.56261 2.30196
17 84 931.588 931.69 0.102659
21 71 19.5615 21.8634 2.30195
47 86 8.03007 10.332 2.30196
15 79 9.75293 12.0549 2.30196
35 67 14.2869 16.5888 2.30195
49 0 8.02032 0 -8.02032
6 85 1164.42 1164.51 0.0975381
54 78 474.925 477.227 2.30196
45 69 937.56 937.663 0.102657
27 71 957.818 957.916 0.09754
50 65 480.433 482.735 2.30195
26 70 15.0683 17.3703 2.30195
46 86 1009.08 1009.17 0.0975379
58 73 1005.34 1005.44 0.0975382
8 84 11.5686 13.8706 2.30195
21 71 949.561 949.659 0.0975366
59 61 1074.22 1074.32 0.0975373
16 85 14.4057 16.7077 2.30196
13 85 15.7349 18.0368 2.30195
58 73 15.342 17.644 2.30195
51 64 13.977 16.279 2.30196
29 71 14.7645 17.0665 2.30195
53 78 998.78 998.877 0.097539
55 79 967.261 967.363 0.10266
33 67 932.567 932.67 0.102659
36 68 15.8284 18.1304 2.30195
0 84 16.1281 18.4301 2.30195
20 71 1174.7 1174.8 0.102658
9 84 16.3562 18.6582 2.30195
11 85 17.2481 19.55 2.30195
23 71 17.2377 19.5396 2.30195
14 84 18.9704 21.2724 2.30195
28 70 18.9021 21.2041 2.30196
54 78 19.1382 21.4402 2.30196
46 86 19.0772 21.3791 2.30195
19 70 18.3148 20.6168 2.30195
59 61 1014.22 1014.32 0.0975373
22 71 1109.17 1109.26 0.0975372
32 67 484.873 487.175 2.30195
27 71 483.605 485.906 2.30196
57 80 964.022 964.124 0.102659
51 64 1093.98 1094.07 0.097539
44 69 936.556 938.858 2.30195
33 67 1160.99 1161.09 0.0975395
31 71 21.355 23.657 2.30196
18 84 23.873 26.175 2.30196
33 73 20.9941 23.296 2.30196
55 79 1027.26 1027.36 0.0975402
29 71 974.765 974.862 0.0975379
16 85 974.406 974.508 0.102659
12 84 1142.95 1143.05 0.102658
2 85 1109.78 1109.88 0.0975381
19 70 1038.31 1038.41 0.0975371
37 0 22.2932 0 -22.2932
40 0 22.7813 0 -22.7813
10 84 22.0616 24.3636 2.30195
42 0 25.7573 0 -25.7573
6 85 24.4151 26.717 2.30195
44 0 24.9828 0 -24.9828
52 64 23.1772 25.4792 2.30195
20 70 25.0662 27.3682 2.30196
50 65 24.6466 26.9486 2.30195
59 61 24.2215 26.5235 2.30195
29 71 1004.76 1004.86 0.0975379
53 78 1118.78 1118.88 0.097539
55 79 997.261 997.358 0.0975402
39 68 1145.22 1145.41 0.184835
32 67 940.659 940.762 0.102657
43 69 482.653 484.955 2.30195
57 80 1024.02 1024.12 0.0975394
24 65 25.5417 27.8436 2.30196
45 69 25.987 28.289 2.30195
28 71 1008.9 1009 0.0975381
21 71 1009.56 1009.66 0.0975366
21 71 1039.56 1039.66 0.0975366
48 86 1024.9 1024.99 0.0975388
22 71 29.1671 31.469 2.30195
43 0 26.8666 0 -26.8666
25 70 26.7947 29.0967 2.30195
28 71 1038.9 1039 0.102658
34 67 29.4395 31.7415 2.30195
32 67 29.0863 31.3883 2.30195
27 71 27.818 30.12 2.30196
2 85 29.7775 32.0794 2.30195
33 67 1010.99 1011.09 0.0975395
35 67 1004.29 1004.38 0.0975384
5 84 29.9448 32.2467 2.30195
14 84 246.864 249.166 2.30195
28 71 246.795 249.097 2.30195
44 69 252.876 255.178 2.30195
54 78 247.031 249.333 2.30196
18 0 251.766 0 -251.766
20 71 252.959 255.261 2.30195
45 69 253.88 256.182 2.30195
46 86 246.97 249.272 2.30195
21 71 247.455 249.757 2.30195
52 64 251.07 253.372 2.30195
28 70 474.689 476.991 2.30196
31 77 477.142 479.443 2.30196
35 67 1124.29 1124.38 0.0975384
19 70 246.208 248.51 2.30195
40 0 250.675 0 -250.675
35 67 1034.29 1034.38 0.0975384
59 61 252.115 254.417 2.30195
10 84 249.955 252.257 2.30195
34 61 257.333 259.635 2.30196
46 86 474.864 477.166 2.30195
1 84 1145.49 1147.79 2.30195
16 85 470.192 472.494 2.30196
52 64 478.964 481.266 2.30195
3 84 228 230.301 2.30196
30 70 228.46 230.762 2.30196
56 88 228.71 231.012 2.30195
17 85 229.481 231.783 2.30196
38 68 229.868 232.17 2.30195
4 84 230.986 233.288 2.30195
12 78 231.377 233.679 2.30196
7 85 231.716 234.018 2.30196
57 80 231.915 234.217 2.30196
41 67 232.109 234.411 2.30195
48 86 232.79 235.092 2.30195
39 68 233.649 235.951 2.30196
1 84 233.915 236.217 2.30195
55 79 235.154 237.456 2.30196
49 85 235.914 238.216 2.30195
47 85 235.923 238.225 2.30196
53 78 236.673 238.975 2.30196
15 84 237.646 239.948 2.30196
8 84 239.462 241.764 2.30195
51 64 241.87 244.172 2.30196
35 67 242.18 244.482 2.30195
16 85 242.299 244.601 2.30196
29 71 242.658 244.96 2.30195
26 70 242.962 245.264 2.30195
58 73 243.235 245.537 2.30195
13 84 243.628 245.93 2.30196
36 68 243.722 246.024 2.30195
0 84 244.021 246.323 2.30195
9 84 244.249 246.551 2.30195
23 71 245.131 247.433 2.30195
11 85 245.141 247.443 2.30195
20 71 936.639 938.941 2.30195
29 71 1094.76 1094.86 0.0975379
2 85 959.777 959.88 0.102658
6 85 252.308 254.61 2.30195
33 67 248.887 251.189 2.30196
24 71 937.115 939.417 2.30195
50 65 252.54 254.842 2.30195
31 71 249.248 251.55 2.30196
37 0 250.186 0 -250.186
22 71 1019.17 1019.27 0.102657
17 84 1111.59 1111.69 0.102659
5 84 713.625 715.926 2.30195
5 84 1079.94 1080.04 0.0975374
24 71 253.435 255.737 2.30195
27 65 255.711 258.013 2.30196
42 75 253.651 255.952 2.30196
43 75 254.76 257.062 2.30196
32 67 1109.09 1109.18 0.0975373
25 70 254.688 256.99 2.30195
32 67 256.98 259.282 2.30195
46 86 949.077 949.175 0.0975379
14 84 474.757 477.059 2.30195
27 71 939.391 939.494 0.10266
37 67 933.866 936.168 2.30195
21 71 475.348 477.65 2.30195
22 71 257.06 259.362 2.30195
49 85 463.807 466.109 2.30195
5 84 257.838 260.14 2.30195
2 85 257.671 259.973 2.30195
55 79 463.047 465.349 2.30196
29 71 1154.76 1154.86 0.0975379
55 79 1087.26 1087.36 0.10266
5 84 1109.94 1110.04 0.0975374
52 64 934.75 937.052 2.30195
53 78 968.78 968.877 0.097539
49 85 1147.49 1147.59 0.102658
14 84 1008.97 1009.07 0.0975372
48 86 964.897 964.999 0.102659
8 84 1151.03 1153.34 2.30195
19 70 1098.31 1098.41 0.0975371
50 65 1104.65 1104.74 0.0975388
50 65 1014.65 1014.74 0.0975388
13 85 471.521 473.823 2.30195
28 71 930.475 930.578 0.102658
56 88 930.816 930.919 0.102659
10 84 933.635 935.937 2.30195
35 67 974.287 974.384 0.0975384
29 71 470.551 472.853 2.30195
10 84 477.848 480.15 2.30195
5 84 485.731 488.033 2.30195
33 67 476.781 479.083 2.30196
37 67 478.08 480.382 2.30195
34 61 485.226 487.528 2.30196
2 85 485.564 487.866 2.30195
26 70 470.855 473.157 2.30195
18 0 479.659 0 -479.659
44 69 480.769 483.071 2.30195
50 65 708.326 710.628 2.30195
51 64 469.764 472.065 2.30196
42 75 481.544 483.846 2.30196
42 69 709.437 711.739 2.30196
47 85 463.817 466.119 2.30196
11 85 473.035 475.337 2.30195
35 67 470.073 472.375 2.30195
6 85 480.202 482.504 2.30195
40 67 478.568 480.87 2.30195
59 61 480.008 482.31 2.30195
20 71 480.853 483.155 2.30195
25 70 482.581 484.883 2.30195
24 71 481.328 483.63 2.30195
45 69 481.774 484.075 2.30195
1 84 461.809 464.111 2.30195
19 70 474.101 476.403 2.30195
22 71 484.954 487.256 2.30195
20 71 708.746 711.048 2.30195
3 84 455.893 458.195 2.30196
30 70 456.353 458.655 2.30196
56 88 456.603 458.905 2.30195
17 85 457.374 459.676 2.30196
38 68 457.761 460.063 2.30195
4 84 458.879 461.181 2.30195
12 84 459.27 461.572 2.30195
7 85 459.609 461.911 2.30196
57 80 459.808 462.11 2.30196
41 67 460.003 462.305 2.30195
48 86 460.683 462.985 2.30195
39 68 461.542 463.844 2.30196
53 78 464.566 466.868 2.30196
36 68 471.615 473.917 2.30195
15 79 465.539 467.841 2.30196
8 84 467.355 469.657 2.30195
58 73 471.128 473.43 2.30195
23 71 473.024 475.326 2.30195
9 84 472.143 474.445 2.30195
0 84 471.915 474.217 2.30195
2 85 713.457 715.759 2.30195
31 77 932.928 935.23 2.30196
21 71 1099.56 1099.66 0.0975366
2 85 1019.78 1019.88 0.0975381
44 68 708.663 710.965 2.30196
45 69 709.667 711.969 2.30195
34 61 713.119 715.421 2.30196
59 61 935.795 935.897 0.102657
6 85 708.095 710.397 2.30195
24 71 709.221 711.523 2.30195
17 84 1021.59 1021.69 0.102659
59 61 707.901 710.203 2.30195
59 61 954.222 954.324 0.102657
51 64 1003.98 1004.07 0.097539
22 71 959.167 959.265 0.0975372
19 70 948.315 948.417 0.102657
6 85 954.415 954.513 0.0975381
32 67 1019.09 1019.18 0.0975373
18 0 707.553 0 -707.553
43 75 710.546 712.848 2.30196
45 69 955.987 956.085 0.097537
56 88 1110.82 1110.92 0.102659
3 84 683.786 686.088 2.30196
30 70 684.247 686.549 2.30196
56 88 684.496 686.798 2.30195
17 85 685.267 687.569 2.30196
38 68 685.655 687.956 2.30195
4 0 686.773 0 -686.773
12 0 687.163 0 -687.163
7 0 687.502 0 -687.502
57 80 687.701 690.003 2.30196
41 61 687.896 690.198 2.30196
48 86 688.577 690.879 2.30195
39 0 689.435 0 -689.435
1 84 689.702 692.004 2.30195
55 84 690.94 693.242 2.30196
49 85 691.7 694.002 2.30195
47 0 691.71 0 -691.71
53 72 692.459 694.761 2.30196
15 0 693.433 0 -693.433
8 78 695.248 697.55 2.30196
51 64 697.657 699.959 2.30196
35 67 697.967 700.269 2.30195
16 85 698.085 700.387 2.30196
29 71 698.444 700.746 2.30195
26 70 698.748 701.05 2.30195
58 73 699.022 701.324 2.30195
13 0 699.415 0 -699.415
36 62 699.508 701.81 2.30196
0 84 699.808 702.11 2.30195
9 84 700.036 702.338 2.30195
23 65 700.917 703.219 2.30196
11 0 700.928 0 -700.928
19 70 701.995 704.297 2.30195
28 70 702.582 704.884 2.30196
14 84 702.65 704.952 2.30195
46 86 702.757 705.059 2.30195
54 78 702.818 705.12 2.30196
21 71 703.241 705.543 2.30195
33 73 704.674 706.976 2.30196
31 76 705.035 707.337 2.30196
10 85 705.741 708.043 2.30196
37 67 705.973 708.275 2.30195
40 67 706.461 708.763 2.30195
52 64 706.857 709.159 2.30195
9 84 1174.12 1174.22 0.102659
7 84 1143.29 1143.39 0.102659
28 71 1098.9 1099 0.102658
30 70 960.567 960.664 0.0975394
15 85 1149.22 1149.32 0.10266
16 85 1004.41 1004.5 0.0975391
21 71 931.134 931.237 0.102657
25 70 710.474 712.776 2.30195
55 79 1117.26 1117.36 0.0975402
29 71 926.338 926.44 0.102658
15 85 1159.38 1159.48 0.10266
48 86 994.897 994.999 0.102659
57 80 994.022 994.124 0.102659
19 70 1008.31 1008.41 0.0975371
32 67 959.086 959.189 0.102657
35 67 1094.29 1094.38 0.0975384
14 84 1098.97 1099.07 0.0975372
27 71 711.498 713.8 2.30196
54 78 1099.14 1099.24 0.0975394
56 88 960.816 960.914 0.0975386
54 78 930.711 930.814 0.102659
22 71 712.847 715.149 2.30195
