2 55 0.726806 3.02876 2.30196
35 43 1.1555 3.45746 2.30195
21 56 8.95 11.252 2.30195
33 54 8.79873 11.1007 2.30195
38 42 1.55446 3.85642 2.30195
33 54 1058.8 1058.9 0.0975388
22 45 2.13065 4.4326 2.30196
15 55 708.034 710.336 2.30196
20 50 2.4996 4.80155 2.30195
2 55 1127.93 1128.26 0.32871
16 51 1085.75 1085.85 0.097539
34 44 707.253 709.555 2.30195
15 55 1104.35 1104.46 0.102659
16 51 1055.75 1055.85 0.097539
7 55 1159.42 1159.75 0.32871
14 55 3.485 5.78695 2.30195
24 54 6.67608 8.97803 2.30196
18 55 6.79309 9.09504 2.30195
11 51 8.02524 10.3272 2.30195
27 45 5.71414 8.01609 2.30195
16 51 5.75294 8.05489 2.30195
23 56 5.56205 7.864 2.30196
29 48 1098.32 1098.43 0.102661
39 49 699.532 701.834 2.30195
23 56 1085.56 1085.66 0.0975394
10 55 1158.97 1161.27 2.30196
25 54 8.49393 10.7959 2.30196
24 54 966.676 966.779 0.102659
4 55 1166.97 1167.3 0.328709
32 49 15.85 18.1519 2.30196
39 49 15.8523 18.1542 2.30195
10 51 703.183 705.485 2.30195
6 54 15.9364 18.2384 2.30196
8 55 13.6359 15.9379 2.30196
36 43 13.9589 16.2609 2.30196
15 55 1014.35 1014.53 0.174595
29 48 1038.32 1038.42 0.0975412
23 56 689.242 691.544 2.30196
0 0 17.2345 0 -17.2345
37 57 17.244 19.546 2.30196
16 51 689.433 691.735 2.30195
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
35 43 1111.16 1111.26 0.102658
23 56 1055.56 1055.66 0.0975394
3 0 18.6003 0 -18.6003
29 48 18.323 20.625 2.30196
35 43 961.156 961.33 0.174594
10 0 19.5033 0 -19.5033
7 54 19.9518 22.2537 2.30196
26 54 20.6511 22.9531 2.30196
28 40 19.8541 22.156 2.30196
11 51 1118.03 1118.13 0.102658
31 43 1135.28 1135.38 0.102659
33 53 692.478 694.78 2.30196
9 51 699.948 702.25 2.30196
15 55 1134.35 1134.45 0.0975394
13 51 21.4828 23.7847 2.30195
34 44 23.5735 25.8754 2.30195
20 50 962.5 962.602 0.102659
11 51 1088.03 1088.13 0.102658
30 44 25.2602 27.5622 2.30196
