21 62 0.48505 2.787 2.30195
52 60 0.663722 2.96568 2.30195
34 73 2.27567 4.57763 2.30195
41 61 2.5618 4.86376 2.30195
45 65 475.657 477.959 2.30195
6 77 926.274 928.576 2.30196
49 78 1.21436 3.51631 2.30195
19 62 1.43831 3.74026 2.30195
55 69 1001.64 1001.74 0.102659
58 71 1167.92 1168.02 0.097538
47 69 1138.63 1138.73 0.0975392
27 79 1.66762 3.96957 2.30195
33 73 2.61853 4.92048 2.30195
21 62 1080.49 1080.66 0.174595
32 74 1083.91 1084.01 0.0975365
5 62 3.40156 5.70352 2.30195
46 65 3.42034 5.72229 2.30195
32 74 3.91116 6.21311 2.30195
40 76 4.56049 6.86245 2.30195
52 60 930.664 930.761 0.0975374
4 62 1162.44 1164.74 2.30195
14 62 918.627 920.929 2.30196
19 80 913.011 915.313 2.30196
15 62 917.266 917.369 0.10266
15 80 5.69312 7.99508 2.30196
18 77 4.88115 7.1831 2.30195
48 69 1067.72 1067.82 0.0975405
19 62 457.225 459.527 2.30195
44 65 7.24086 9.54282 2.30195
14 62 7.05442 9.35637 2.30196
23 74 8.0563 10.3583 2.30196
0 62 468.983 471.285 2.30195
4 77 934.549 936.851 2.30196
59 66 468.546 470.848 2.30196
41 61 458.348 460.65 2.30195
59 66 942.76 942.863 0.102659
25 79 946.998 947.173 0.174596
17 62 8.35959 10.6615 2.30195
9 62 8.25238 10.5543 2.30195
44 65 1147.24 1147.34 0.097539
55 69 467.425 469.727 2.30195
29 74 9.11923 11.4212 2.30195
39 78 921.865 924.167 2.30196
39 0 10.2922 0 -10.2922
38 69 9.93417 12.2361 2.30196
3 77 9.92307 12.225 2.30196
4 77 478.762 481.064 2.30196
50 76 955.914 956.017 0.102657
48 69 1007.72 1007.82 0.0975405
0 62 13.1968 15.4988 2.30195
59 66 12.7599 15.0618 2.30196
55 69 11.6389 13.9408 2.30195
36 78 12.8713 15.1733 2.30195
24 74 12.7519 15.0539 2.30196
54 79 13.8712 16.1732 2.30196
6 0 14.7009 0 -14.7009
27 79 913.241 913.343 0.102658
13 77 936.169 936.272 0.102658
20 62 930.732 930.834 0.102658
13 77 1074.6 1074.69 0.0975381
34 81 913.849 916.151 2.30196
17 62 998.36 998.457 0.0975361
41 61 1172.56 1172.66 0.097537
24 74 1182.75 1182.85 0.0975395
57 61 14.4658 16.7678 2.30196
43 61 14.1916 16.4935 2.30195
10 0 14.163 0 -14.163
7 62 13.9612 16.2631 2.30195
1 62 20.9663 23.2683 2.30195
31 0 22.9146 0 -22.9146
56 81 478.308 480.61 2.30196
16 62 482.4 484.702 2.30196
58 71 483.706 486.008 2.30195
51 60 483.377 485.679 2.30196
21 62 944.6 944.785 0.184835
2 77 17.3545 19.6564 2.30195
25 79 16.9981 19.3001 2.30196
42 61 19.3323 21.6343 2.30196
52 60 1140.66 1140.76 0.0975374
48 69 17.7243 20.0263 2.30196
20 62 19.1585 21.4605 2.30195
11 62 17.5869 19.8888 2.30195
45 65 19.8706 22.1726 2.30195
49 78 912.787 912.89 0.102659
22 62 940.091 940.194 0.102657
36 78 942.871 942.974 0.102658
27 79 1141.67 1141.77 0.097538
40 76 994.56 994.663 0.102658
30 74 935.843 935.945 0.102657
37 73 941.565 943.867 2.30195
50 76 25.9141 28.2161 2.30195
4 77 22.9759 25.2779 2.30196
56 81 22.5217 24.8236 2.30196
48 69 947.724 947.827 0.102661
44 65 997.241 997.338 0.097539
35 73 25.0425 27.3444 2.30195
12 62 24.8424 27.1443 2.30195
30 74 24.2697 26.5717 2.30195
13 77 24.5965 26.8985 2.30195
53 83 26.2701 28.572 2.30195
16 62 26.6138 28.9158 2.30196
33 73 1142.62 1142.72 0.0975383
56 81 1161.99 1162.32 0.328707
46 65 459.207 461.509 2.30195
54 79 943.871 944.046 0.174595
40 76 916.133 916.236 0.102658
1 62 932.539 932.642 0.102657
2 77 1007.35 1007.46 0.102658
29 79 1059.12 1059.22 0.102662
9 80 919.825 922.127 2.30196
50 76 481.701 484.003 2.30195
58 71 27.9198 30.2217 2.30195
23 75 938.056 938.231 0.174599
51 60 27.5904 29.8923 2.30196
28 74 28.9032 31.2052 2.30195
22 62 28.518 30.8199 2.30195
47 69 28.6289 30.9309 2.30196
17 62 919.933 920.035 0.102656
49 78 457.001 459.303 2.30195
47 69 958.629 958.732 0.102659
40 76 460.347 462.649 2.30195
18 62 916.454 918.756 2.30196
34 73 458.062 460.364 2.30195
26 79 29.353 31.655 2.30196
8 62 29.3004 31.6023 2.30196
36 78 1002.87 1002.97 0.0975383
23 74 998.056 998.231 0.174595
23 74 919.629 919.814 0.184835
36 78 1182.87 1182.97 0.0975383
1 62 1010.97 1011.07 0.102657
32 74 459.698 462 2.30195
37 73 29.9916 32.2936 2.30195
22 62 958.518 958.621 0.102657
27 79 457.454 459.756 2.30195
35 73 252.936 255.238 2.30195
56 81 250.415 252.717 2.30196
20 62 247.052 249.354 2.30195
53 83 254.163 256.465 2.30195
37 73 257.885 260.187 2.30195
1 62 248.86 251.162 2.30195
42 61 247.226 249.528 2.30196
