10 25 0.655496 2.95746 2.30196
15 22 1.16145 3.4634 2.30196
15 22 229.055 231.357 2.30196
5 30 230.962 233.264 2.30196
17 28 236.621 238.923 2.30196
18 21 238.108 240.41 2.30196
14 28 238.463 240.765 2.30196
3 27 238.578 240.88 2.30196
9 25 238.76 241.062 2.30196
5 30 3.06904 5.371 2.30196
3 27 10.6852 12.9872 2.30196
18 21 1051.95 1052.28 0.328711
9 25 10.8663 13.1683 2.30196
7 25 14.4761 16.778 2.30196
17 28 8.7282 11.0302 2.30196
18 21 10.2144 12.5164 2.30196
14 20 10.5694 12.8714 2.30196
11 27 18.3837 20.6856 2.30196
10 25 228.549 230.851 2.30196
17 28 1028.73 1028.83 0.0975406
13 20 14.4564 16.7583 2.30195
16 24 18.8384 21.1404 2.30196
4 23 20.4051 22.707 2.30196
0 0 19.5371 0 -19.5371
6 0 1159.93 0 -1159.93
6 0 20.4683 0 -20.4683
12 0 23.458 0 -23.458
2 0 20.713 0 -20.713
1 30 22.5391 24.841 2.30196
8 25 22.9667 25.2686 2.30195
17 28 998.728 998.826 0.0975406
19 27 27.9481 30.2501 2.30196
4 0 248.298 0 -248.298
0 30 247.43 249.732 2.30196
14 20 983.171 983.499 0.328712
2 0 248.606 0 -248.606
10 25 973.257 973.873 0.616456
7 25 1004.48 1004.58 0.102659
6 0 248.362 0 -248.362
16 24 246.732 249.034 2.30196
13 20 242.35 244.652 2.30195
7 25 242.369 244.671 2.30196
11 27 246.277 248.579 2.30196
1 30 966.654 966.982 0.328709
1 30 250.432 252.734 2.30196
8 25 250.86 253.162 2.30195
12 0 251.351 0 -251.351
19 27 255.841 258.143 2.30196
16 24 1028.04 1028.37 0.328709
15 22 1021.16 1021.26 0.10266
7 25 1034.48 1034.58 0.102659
3 27 1000.69 1000.86 0.174599
18 21 1019.41 1019.74 0.328711
13 20 470.243 472.545 2.30195
19 27 483.735 486.037 2.30196
18 21 466.001 468.303 2.30196
11 27 1008.38 1008.49 0.10266
15 22 991.161 991.259 0.0975396
1 30 999.195 999.524 0.328709
17 28 968.728 968.826 0.0975406
15 22 961.161 961.259 0.0975396
17 28 464.515 466.817 2.30196
5 30 975.67 976.287 0.616454
3 27 466.472 468.774 2.30196
13 20 1004.46 1004.55 0.0975375
0 30 475.324 477.626 2.30196
16 24 995.495 995.823 0.328709
8 25 982.967 983.064 0.097539
10 25 456.442 458.744 2.30196
15 22 456.948 459.25 2.30196
5 30 458.856 461.157 2.30196
12 27 1162.92 1165.23 2.30196
18 21 986.871 987.2 0.328711
9 25 466.653 468.955 2.30196
14 28 466.356 468.658 2.30196
7 25 470.263 472.565 2.30196
11 27 474.17 476.472 2.30196
4 27 476.192 478.494 2.30196
1 30 1031.74 1032.07 0.328709
3 27 1150.69 1150.86 0.174599
6 23 476.255 478.557 2.30196
16 24 474.625 476.927 2.30196
2 0 476.499 0 -476.499
1 30 478.326 480.628 2.30196
12 27 479.245 481.546 2.30196
8 25 478.753 481.055 2.30195
8 25 952.967 953.069 0.102659
3 27 970.685 970.86 0.174599
13 20 944.456 944.559 0.102657
7 25 944.476 944.574 0.097539
1 30 934.112 934.441 0.328709
10 25 684.335 686.637 2.30196
15 22 684.841 687.143 2.30196
5 30 686.749 689.051 2.30196
17 28 692.408 694.71 2.30196
18 21 693.894 696.196 2.30196
14 20 694.249 696.551 2.30196
3 27 694.365 696.667 2.30196
9 25 694.546 696.848 2.30196
13 28 698.136 700.438 2.30196
7 25 698.156 700.458 2.30196
11 27 702.063 704.365 2.30196
16 28 702.518 704.82 2.30196
0 30 703.217 705.519 2.30196
4 0 704.085 0 -704.085
6 0 704.148 0 -704.148
2 0 704.393 0 -704.393
1 30 706.219 708.521 2.30196
8 25 706.646 708.948 2.30195
12 0 707.138 0 -707.138
10 25 1034.29 1034.9 0.616456
