12 53 0.590864 2.89282 2.30196
2 51 15.8495 18.1514 2.30196
3 51 15.6479 17.9498 2.30196
38 42 3.21258 5.51454 2.30196
36 43 3.1719 5.47385 2.30196
17 47 3.5569 5.85885 2.30196
34 49 3.16502 5.46698 2.30195
1 40 705.458 707.76 2.30196
13 53 1163.25 1163.44 0.184835
11 50 699.003 701.305 2.30195
8 53 27.1858 29.4877 2.30196
20 47 7.81717 10.1191 2.30196
32 41 9.04843 11.3504 2.30196
14 53 9.1223 11.4243 2.30196
4 51 10.2827 12.5846 2.30196
5 48 10.6262 12.9282 2.30196
8 53 710.866 713.167 2.30196
14 53 1149.12 1149.22 0.0975395
9 49 1189.4 1189.57 0.174596
7 0 11.5468 0 -11.5468
16 47 12.4589 14.7608 2.30195
39 48 13.336 15.6379 2.30196
26 44 13.5637 15.8657 2.30196
37 42 12.602 14.904 2.30195
11 50 15.3229 17.6248 2.30195
28 51 17.655 19.957 2.30195
15 53 21.4406 23.7426 2.30196
21 47 18.4818 20.7837 2.30195
31 51 1190.79 1190.96 0.174597
37 42 696.282 698.584 2.30195
1 48 21.7782 24.0802 2.30196
9 49 19.4001 21.7021 2.30196
27 51 20.5214 22.8234 2.30196
22 47 20.364 22.6659 2.30195
17 47 687.237 689.539 2.30196
29 44 22.5575 24.8594 2.30196
6 51 24.3592 26.6612 2.30196
31 51 20.7878 23.0897 2.30196
19 47 22.0628 24.3648 2.30195
0 0 22.5941 0 -22.5941
25 0 22.3839 0 -22.3839
33 43 22.164 24.466 2.30196
24 0 22.7593 0 -22.7593
30 44 707.788 710.09 2.30196
10 49 1391.86 1392.05 0.184836
33 43 1192.16 1192.26 0.0975394
8 53 971.3 971.629 0.328707
24 46 706.439 708.741 2.30196
18 47 709.395 711.697 2.30195
13 53 23.7871 26.0891 2.30196
30 51 24.1078 26.4098 2.30196
10 49 24.5027 26.8047 2.30196
31 0 704.468 0 -704.468
18 47 25.7148 28.0168 2.30195
35 53 27.1625 29.4645 2.30196
15 53 1160.91 1163.21 2.30196
3 0 699.328 0 -699.328
19 47 705.743 708.045 2.30195
28 51 701.335 703.637 2.30195
25 45 706.064 708.366 2.30196
36 43 963.172 963.269 0.097539
23 52 28.9649 31.2668 2.30195
35 53 255.056 257.358 2.30196
11 50 1185.32 1185.42 0.097538
27 51 248.415 250.717 2.30196
1 48 249.671 251.973 2.30196
23 52 256.858 259.16 2.30195
38 42 686.892 689.194 2.30196
10 50 708.182 710.484 2.30196
22 47 248.257 250.559 2.30195
25 0 250.277 0 -250.277
32 41 939.048 939.146 0.0975397
13 53 935.36 937.662 2.30196
19 47 1192.06 1192.17 0.102659
9 49 247.293 249.595 2.30196
33 43 933.737 933.84 0.102659
30 51 1391.47 1391.57 0.10266
6 48 708.039 710.341 2.30196
22 47 1190.36 1190.46 0.0975377
13 53 1193.79 1193.96 0.174595
29 44 250.451 252.753 2.30196
0 0 706.274 0 -706.274
19 47 249.956 252.258 2.30195
12 53 228.484 230.786 2.30196
34 49 231.058 233.36 2.30195
36 43 231.065 233.367 2.30196
38 42 231.106 233.408 2.30196
17 47 231.45 233.752 2.30196
20 47 235.71 238.012 2.30196
32 41 236.942 239.244 2.30196
14 53 237.016 239.318 2.30196
4 51 238.176 240.478 2.30196
5 48 238.519 240.821 2.30196
7 0 239.44 0 -239.44
16 47 240.352 242.654 2.30195
37 42 240.495 242.797 2.30195
39 48 241.229 243.531 2.30196
26 44 241.457 243.759 2.30196
11 50 243.216 245.518 2.30195
3 51 243.541 245.843 2.30196
2 48 243.743 246.045 2.30196
28 51 245.548 247.85 2.30195
21 0 246.375 0 -246.375
2 51 1185.85 1186.02 0.174597
31 51 248.681 250.983 2.30196
33 43 250.057 252.359 2.30196
15 53 249.334 251.636 2.30196
32 41 1149.05 1149.15 0.0975397
27 51 704.201 706.503 2.30196
35 53 1199.17 1199.36 0.184836
0 0 250.487 0 -250.487
24 0 250.653 0 -250.653
6 0 252.252 0 -252.252
30 0 252.001 0 -252.001
13 53 251.68 253.982 2.30196
10 49 252.396 254.698 2.30196
18 47 253.608 255.91 2.30195
8 53 255.079 257.381 2.30196
15 53 705.12 707.422 2.30196
30 51 1163.57 1165.88 2.30196
11 50 471.109 473.411 2.30195
13 50 707.467 709.769 2.30196
22 47 704.044 706.346 2.30195
21 47 1157.95 1160.25 2.30195
36 43 686.852 689.154 2.30196
33 43 705.844 708.146 2.30196
14 53 692.802 695.104 2.30196
12 53 1140.59 1140.77 0.174596
34 49 686.845 689.147 2.30195
32 41 692.728 695.03 2.30196
15 53 1388.8 1391.1 2.30196
2 51 699.529 701.831 2.30196
12 53 684.271 686.573 2.30196
0 48 934.167 936.469 2.30196
21 47 474.268 476.57 2.30195
26 44 697.243 699.545 2.30196
25 0 933.957 0 -933.957
34 49 933.165 933.268 0.102657
6 51 935.932 938.234 2.30196
28 51 1187.66 1187.75 0.0975375
23 52 712.645 714.947 2.30195
34 49 963.165 963.263 0.0975373
21 47 702.162 704.463 2.30195
8 53 482.972 485.274 2.30196
1 48 477.565 479.867 2.30196
22 47 476.15 478.452 2.30195
35 53 482.949 485.251 2.30196
3 51 471.434 473.736 2.30196
0 0 478.381 0 -478.381
10 49 480.289 482.591 2.30196
24 45 1162.23 1164.53 2.30196
15 53 477.227 479.529 2.30196
28 51 473.442 475.743 2.30195
27 51 476.308 478.61 2.30196
18 47 481.501 483.803 2.30195
23 52 484.751 487.053 2.30195
20 47 463.604 465.906 2.30196
29 44 478.344 480.646 2.30196
9 49 475.187 477.489 2.30196
21 47 1385.84 1386.03 0.184834
25 45 478.17 480.472 2.30196
4 51 466.069 468.371 2.30196
31 51 476.574 478.876 2.30196
12 53 456.377 458.679 2.30196
34 49 458.952 461.253 2.30195
36 43 458.958 461.26 2.30196
38 42 458.999 461.301 2.30196
17 47 459.343 461.645 2.30196
29 44 706.237 708.539 2.30196
4 51 693.962 696.264 2.30196
33 43 1132.16 1132.27 0.102659
14 53 464.909 467.211 2.30196
5 0 466.413 0 -466.413
32 41 464.835 467.137 2.30196
35 53 710.842 713.144 2.30196
20 46 691.497 693.799 2.30196
7 51 467.333 469.635 2.30196
26 44 469.35 471.652 2.30196
33 43 477.951 480.252 2.30196
19 47 477.849 480.151 2.30195
37 42 468.389 470.69 2.30195
2 48 471.636 473.938 2.30196
39 48 469.122 471.424 2.30196
16 47 468.245 470.547 2.30195
3 51 1216.14 1216.76 0.616451
0 51 1162.06 1164.36 2.30196
39 48 697.016 699.318 2.30196
9 49 703.08 705.382 2.30196
16 47 696.139 698.441 2.30195
7 0 695.227 0 -695.227
5 48 694.306 696.608 2.30196
28 51 1127.66 1127.75 0.0975375
24 52 478.546 480.848 2.30196
30 51 479.894 482.196 2.30196
6 51 480.146 482.448 2.30196
13 53 479.574 481.876 2.30196
25 45 1389.74 1392.05 2.30196
