6 30 2.65259 4.95454 2.30196
13 23 3.22945 5.53141 2.30196
18 22 4.56523 6.86719 2.30196
2 30 10.4297 12.7316 2.30196
3 24 7.91436 10.2163 2.30196
19 25 6.85615 9.15811 2.30195
14 23 10.7183 13.0203 2.30196
16 26 12.1936 14.4956 2.30196
4 30 13.5516 15.8536 2.30196
7 30 15.139 17.441 2.30196
0 21 13.1968 15.4988 2.30196
6 30 1172.65 1172.75 0.0975395
17 25 14.0155 16.3175 2.30195
8 21 1156.93 1157.03 0.0975378
8 21 16.9324 19.2343 2.30195
12 29 17.6377 19.9396 2.30195
4 30 1163.18 1163.28 0.10266
5 24 18.6634 20.9653 2.30196
1 30 22.8532 25.1551 2.30196
15 28 21.5684 23.8704 2.30196
10 29 26.7826 29.0846 2.30195
9 29 26.2932 28.5952 2.30196
11 29 29.6597 31.9617 2.30195
15 28 249.462 251.764 2.30196
9 21 254.186 256.488 2.30196
8 21 976.932 977.035 0.102658
16 26 1152.19 1152.29 0.0975421
6 30 1142.65 1142.76 0.10266
6 30 230.546 232.848 2.30196
13 23 231.123 233.425 2.30196
18 22 232.458 234.76 2.30196
19 25 234.749 237.051 2.30195
3 24 235.808 238.11 2.30196
2 30 238.323 240.625 2.30196
14 23 238.612 240.914 2.30196
16 26 240.087 242.389 2.30196
0 21 241.09 243.392 2.30196
4 24 241.445 243.747 2.30196
17 25 241.909 244.211 2.30195
7 0 243.032 0 -243.032
8 21 244.826 247.128 2.30195
12 29 245.531 247.833 2.30195
5 24 246.557 248.859 2.30196
19 25 1001.81 1001.91 0.102659
1 30 250.746 253.048 2.30196
10 29 254.676 256.978 2.30195
11 29 257.553 259.855 2.30195
13 23 993.229 993.404 0.174596
14 23 1034.16 1034.33 0.174597
7 30 470.926 473.227 2.30196
15 28 1161.57 1161.67 0.10266
11 29 485.446 487.748 2.30195
15 28 983.981 984.156 0.174596
4 30 469.338 471.64 2.30196
12 29 980.051 980.153 0.102657
1 30 478.64 480.942 2.30196
0 21 468.983 471.285 2.30196
14 23 466.505 468.807 2.30196
11 29 1146.67 1146.77 0.102658
2 30 466.216 468.518 2.30196
15 28 477.355 479.657 2.30196
12 29 473.424 475.726 2.30195
10 29 482.569 484.871 2.30195
6 30 458.439 460.741 2.30196
13 23 459.016 461.318 2.30196
18 22 460.352 462.654 2.30196
19 25 462.643 464.945 2.30195
3 24 463.701 466.003 2.30196
17 25 1154.02 1154.11 0.0975384
9 29 482.08 484.382 2.30196
16 26 467.98 470.282 2.30196
5 24 474.45 476.752 2.30196
17 25 469.802 472.104 2.30195
