31 47 0.000465182 2.30242 2.30196
39 41 0.97794 3.2799 2.30196
7 0 9.87206 0 -9.87206
13 0 12.3676 0 -12.3676
12 47 8.34929 10.6512 2.30195
5 47 9.90121 12.2032 2.30195
3 46 3.74799 6.04996 2.30196
2 47 5.97063 8.27259 2.30195
36 47 5.49834 7.80029 2.30196
35 0 7.3552 0 -7.3552
20 0 8.23374 0 -8.23374
24 0 8.87202 0 -8.87202
26 0 12.0055 0 -12.0055
18 47 11.847 14.1489 2.30196
17 47 12.7521 15.0541 2.30196
38 46 13.4716 15.7736 2.30196
15 0 15.4996 0 -15.4996
0 0 15.4666 0 -15.4666
37 47 20.4761 22.778 2.30196
11 0 16.6604 0 -16.6604
34 47 17.0938 19.3958 2.30195
6 0 17.0154 0 -17.0154
19 0 16.245 0 -16.245
10 0 17.7533 0 -17.7533
33 0 18.6305 0 -18.6305
14 0 19.7032 0 -19.7032
22 0 20.719 0 -20.719
1 0 21.2815 0 -21.2815
27 0 21.4739 0 -21.4739
9 0 22.1113 0 -22.1113
29 47 25.6112 27.9132 2.30196
28 0 25.9641 0 -25.9641
16 0 23.4177 0 -23.4177
32 47 26.6901 28.992 2.30196
21 47 24.9735 27.2755 2.30196
31 47 944.115 944.3 0.184839
25 0 28.7995 0 -28.7995
30 47 28.3178 30.6198 2.30195
23 0 29.8919 0 -29.8919
4 47 29.8669 32.1688 2.30195
8 0 29.4585 0 -29.4585
9 0 250.005 0 -250.005
15 0 471.286 0 -471.286
19 0 472.031 0 -472.031
21 47 480.76 483.062 2.30196
14 0 247.596 0 -247.596
8 0 257.352 0 -257.352
23 47 257.785 260.087 2.30196
5 47 939.901 940.004 0.102657
21 47 252.867 255.169 2.30196
30 0 256.211 0 -256.211
4 47 257.76 260.062 2.30195
25 47 256.693 258.995 2.30195
16 0 479.204 0 -479.204
33 0 246.524 0 -246.524
16 0 251.311 0 -251.311
28 0 253.857 0 -253.857
32 46 254.583 256.885 2.30196
29 47 253.504 255.806 2.30196
31 47 227.894 230.196 2.30196
39 41 228.871 231.173 2.30196
3 47 231.641 233.943 2.30196
36 47 233.392 235.694 2.30196
2 47 233.864 236.166 2.30195
35 0 235.248 0 -235.248
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
24 0 236.765 0 -236.765
7 47 237.765 240.067 2.30196
5 47 237.794 240.096 2.30195
18 47 239.74 242.042 2.30196
26 0 239.899 0 -239.899
13 47 240.261 242.563 2.30196
17 0 240.645 0 -240.645
38 46 241.365 243.667 2.30196
0 47 243.36 245.662 2.30196
15 47 243.393 245.695 2.30196
19 0 244.138 0 -244.138
11 0 244.554 0 -244.554
6 0 244.909 0 -244.909
34 47 244.987 247.289 2.30195
10 43 245.647 247.949 2.30196
22 47 248.612 250.914 2.30196
37 47 248.369 250.671 2.30196
27 0 249.367 0 -249.367
1 0 249.175 0 -249.175
39 41 945.093 945.421 0.328711
34 47 928.667 930.969 2.30195
35 0 463.142 0 -463.142
11 0 928.233 0 -928.233
15 0 927.073 0 -927.073
19 47 927.818 930.12 2.30196
6 0 928.588 0 -928.588
0 0 927.04 0 -927.04
33 0 930.203 0 -930.203
38 46 925.045 927.347 2.30196
32 43 938.263 940.565 2.30197
21 47 936.547 938.848 2.30196
15 47 1382.86 1385.16 2.30196
16 47 934.991 937.293 2.30196
4 46 941.44 943.742 2.30196
18 46 923.42 925.722 2.30196
26 46 923.579 925.88 2.30196
5 47 921.474 921.577 0.102657
13 0 923.941 0 -923.941
20 47 919.807 922.109 2.30195
12 47 919.922 922.224 2.30195
24 47 920.445 922.747 2.30196
7 43 921.445 923.747 2.30197
24 0 464.659 0 -464.659
30 47 484.104 486.406 2.30195
17 0 468.539 0 -468.539
10 0 473.54 0 -473.54
14 0 475.49 0 -475.49
37 47 476.263 478.565 2.30196
22 0 932.292 0 -932.292
23 0 713.572 0 -713.572
29 47 1195.61 1195.71 0.0975399
1 0 477.068 0 -477.068
1 0 932.854 0 -932.854
31 47 962.414 962.588 0.174599
8 47 485.245 487.547 2.30196
32 43 482.477 484.779 2.30197
20 47 464.02 466.322 2.30195
0 0 471.253 0 -471.253
11 0 472.447 0 -472.447
25 0 484.586 0 -484.586
23 43 485.678 487.98 2.30197
12 0 464.136 0 -464.136
27 47 477.26 479.562 2.30196
32 0 710.37 0 -710.37
21 0 708.653 0 -708.653
2 47 461.757 464.059 2.30195
13 43 468.154 470.456 2.30196
38 46 469.258 471.56 2.30196
6 0 472.802 0 -472.802
34 47 472.88 475.182 2.30195
29 47 481.398 483.7 2.30196
17 0 924.325 0 -924.325
4 47 485.653 487.955 2.30195
26 0 467.792 0 -467.792
22 0 476.506 0 -476.506
9 0 477.898 0 -477.898
23 0 941.465 0 -941.465
28 0 481.751 0 -481.751
8 0 713.138 0 -713.138
4 47 713.547 715.849 2.30195
31 47 455.787 458.089 2.30196
