0 36 0.814437 3.1164 2.30196
6 36 0.968965 3.27092 2.30196
15 36 26.2227 28.5247 2.30196
14 0 26.6255 0 -26.6255
9 0 22.1478 0 -22.1478
21 0 23.6821 0 -23.6821
4 0 22.933 0 -22.933
3 0 1.5351 0 -1.5351
23 33 2.27718 4.57914 2.30196
8 0 4.75105 0 -4.75105
7 0 5.81581 0 -5.81581
18 0 6.07433 0 -6.07433
12 36 4.20315 6.50511 2.30196
28 31 1147.24 1147.33 0.0975422
28 31 7.23566 9.53762 2.30196
22 36 6.96658 9.26854 2.30195
27 0 7.28245 0 -7.28245
10 0 6.52659 0 -6.52659
16 36 19.2893 21.5913 2.30196
25 35 17.034 19.3359 2.30197
26 0 18.903 0 -18.903
29 32 8.25673 10.5587 2.30196
11 36 19.4325 21.7344 2.30196
17 0 20.337 0 -20.337
13 0 19.4023 0 -19.4023
20 0 21.4093 0 -21.4093
1 36 22.095 24.3969 2.30196
19 0 22.0832 0 -22.0832
2 0 21.8175 0 -21.8175
24 36 26.7426 29.0445 2.30196
5 0 26.9138 0 -26.9138
15 0 254.116 0 -254.116
26 36 246.796 249.098 2.30195
17 0 248.23 0 -248.23
4 32 250.826 253.128 2.30197
20 0 249.303 0 -249.303
11 0 247.326 0 -247.326
19 0 249.976 0 -249.976
9 0 250.041 0 -250.041
21 0 251.575 0 -251.575
13 36 247.296 249.598 2.30195
5 36 254.807 257.109 2.30196
16 36 247.183 249.485 2.30196
1 36 249.988 252.29 2.30196
2 0 249.711 0 -249.711
29 32 464.043 466.345 2.30196
4 36 478.719 481.021 2.30196
0 0 228.708 0 -228.708
6 36 228.862 231.164 2.30196
3 0 229.428 0 -229.428
23 36 230.17 232.472 2.30196
12 0 232.096 0 -232.096
8 0 232.644 0 -232.644
7 0 233.709 0 -233.709
18 0 233.968 0 -233.968
10 0 234.42 0 -234.42
22 36 234.86 237.162 2.30195
28 31 235.129 237.431 2.30196
27 0 235.176 0 -235.176
29 32 236.15 238.452 2.30196
25 0 244.927 0 -244.927
13 0 475.189 0 -475.189
24 0 254.636 0 -254.636
14 36 254.519 256.821 2.30196
17 0 476.124 0 -476.124
27 30 463.069 465.371 2.30196
19 0 477.87 0 -477.87
28 31 967.236 967.333 0.0975422
5 0 482.7 0 -482.7
28 31 463.022 465.324 2.30196
14 0 482.412 0 -482.412
29 32 952.371 952.556 0.184835
22 36 462.753 465.055 2.30195
15 0 482.009 0 -482.009
15 0 709.902 0 -709.902
24 0 482.529 0 -482.529
0 0 456.601 0 -456.601
6 0 456.755 0 -456.755
3 0 457.322 0 -457.322
23 33 458.064 460.366 2.30196
12 33 459.99 462.292 2.30196
8 36 460.538 462.84 2.30196
7 0 461.602 0 -461.602
18 0 461.861 0 -461.861
10 0 462.313 0 -462.313
20 0 477.196 0 -477.196
21 0 479.469 0 -479.469
2 0 477.604 0 -477.604
25 35 472.82 475.122 2.30197
