49 57 2.73924 5.0412 2.30195
3 82 3.48515 5.78711 2.30196
36 62 4.28063 6.58259 2.30196
12 81 5.01824 7.32019 2.30195
12 81 688.698 691 2.30195
20 82 691.973 694.275 2.30196
19 81 984.943 985.041 0.0975367
14 81 1068.47 1068.57 0.0975378
28 62 6.69544 8.9974 2.30196
6 77 5.85346 8.15541 2.30195
36 62 687.96 690.262 2.30196
28 61 690.375 692.677 2.30196
47 64 8.84 11.142 2.30196
13 0 9.49556 0 -9.49556
20 82 8.29336 10.5953 2.30196
19 81 954.943 955.041 0.0975367
5 77 1138.39 1138.49 0.0975374
46 78 1075.13 1075.22 0.097539
32 77 937.8 940.102 2.30195
48 66 954.119 954.222 0.102657
23 76 9.78513 12.0871 2.30195
39 56 9.73604 12.038 2.30196
25 75 9.03641 11.3384 2.30196
11 0 706.101 0 -706.101
9 82 706.181 708.482 2.30196
2 82 13.4487 15.7507 2.30195
16 75 11.2141 13.516 2.30196
3 82 1053.49 1053.59 0.102659
42 63 931.959 932.062 0.102657
8 82 1077.07 1077.17 0.0975376
37 57 930.908 931.011 0.102659
4 82 14.5461 16.8481 2.30195
15 81 12.8203 15.1223 2.30195
12 81 1055.02 1055.12 0.102658
44 51 1006.05 1006.15 0.0975393
29 61 930.551 932.853 2.30196
17 76 18.3628 20.6647 2.30195
7 77 17.8894 20.1913 2.30195
40 73 16.4562 18.7582 2.30195
44 51 16.0536 18.3556 2.30196
48 66 935.692 935.795 0.102657
34 62 16.2937 18.5956 2.30196
31 77 17.8719 20.1738 2.30195
14 81 18.4723 20.7743 2.30195
30 68 17.7026 20.0046 2.30195
0 82 18.1829 20.4849 2.30195
36 62 934.281 934.383 0.102659
48 66 1194.12 1194.22 0.0975368
25 75 692.716 695.018 2.30196
13 81 693.175 695.477 2.30195
18 76 1077.98 1078.08 0.0975393
26 70 935.858 938.16 2.30196
46 78 955.127 955.229 0.102659
45 73 1076.08 1076.18 0.0975384
40 73 1066.46 1066.55 0.0975381
40 73 928.029 928.132 0.102658
10 0 707.024 0 -707.024
1 77 707.071 709.373 2.30196
3 82 687.165 689.467 2.30196
42 63 950.386 950.489 0.102657
37 56 19.3354 21.6373 2.30196
43 71 19.2631 21.5651 2.30195
29 61 18.9784 21.2804 2.30196
35 56 937.492 937.677 0.184835
20 81 998.293 998.391 0.0975388
38 51 986.303 986.406 0.102659
27 61 19.4971 21.799 2.30195
33 77 937.096 939.398 2.30195
37 57 1069.34 1069.43 0.097539
45 78 709.757 712.059 2.30196
32 77 709.907 712.209 2.30195
42 63 20.3865 22.6884 2.30195
22 76 21.1101 23.412 2.30195
31 77 701.552 703.854 2.30195
7 77 701.569 703.871 2.30195
24 70 22.1669 24.4688 2.30195
21 81 22.1553 24.4572 2.30195
41 67 21.9162 24.2182 2.30196
41 67 1011.92 1012.01 0.0975392
48 66 24.1195 26.4214 2.30195
9 0 22.5008 0 -22.5008
10 82 23.3443 25.6462 2.30195
46 78 25.1267 27.4287 2.30195
1 0 23.3911 0 -23.3911
11 77 22.421 24.723 2.30195
22 76 1191.11 1191.21 0.0975364
18 76 711.661 713.963 2.30196
14 81 1008.47 1008.57 0.0975378
10 82 934.917 937.219 2.30195
48 66 984.119 984.222 0.102657
26 76 24.2851 26.5871 2.30196
32 77 26.2274 28.5294 2.30195
45 73 26.0776 28.3795 2.30195
19 81 24.943 27.245 2.30195
35 56 25.9192 28.2212 2.30195
16 80 694.894 697.196 2.30196
15 81 696.5 698.802 2.30195
44 51 699.733 702.035 2.30196
34 62 699.973 702.275 2.30196
41 67 933.489 933.674 0.184835
38 51 26.3031 28.6051 2.30195
33 77 25.5231 27.825 2.30195
18 76 27.9811 30.283 2.30196
8 82 27.068 29.3699 2.30195
18 76 987.981 988.084 0.102659
6 77 689.533 691.835 2.30195
33 0 709.203 0 -709.203
35 56 709.599 711.901 2.30195
14 81 1158.47 1158.57 0.0975378
5 71 28.3884 30.6904 2.30196
21 81 250.049 252.35 2.30195
