28 89 1.1277 3.42965 2.30195
14 61 1.21293 3.51488 2.30195
59 64 7.77688 10.0788 2.30195
20 88 1.33269 3.63465 2.30196
53 74 1135.97 1136.07 0.0975372
24 89 1.92695 4.2289 2.30195
38 69 708.648 710.95 2.30195
34 69 1004.3 1004.4 0.0975424
55 80 472.362 474.664 2.30195
53 74 481.761 484.063 2.30195
16 61 3.00702 5.30897 2.30196
53 74 709.654 711.956 2.30195
48 76 940.194 940.297 0.102656
23 83 1004.05 1004.15 0.10266
4 61 3.86603 6.16799 2.30196
43 73 3.58326 5.88521 2.30195
51 68 1149.97 1150.07 0.102659
15 60 4.6912 6.99315 2.30195
32 68 6.35801 8.65996 2.30195
13 60 4.66858 6.97054 2.30195
2 60 7.22188 9.52384 2.30195
16 61 1173.01 1173.1 0.0975394
50 77 8.3082 10.6102 2.30195
51 68 9.97123 12.2732 2.30196
12 60 11.854 14.156 2.30195
28 89 1141.13 1141.23 0.0975382
33 69 11.2426 13.5445 2.30196
41 72 12.7702 15.0722 2.30195
27 89 12.2725 14.5745 2.30195
10 0 12.577 0 -12.577
58 61 11.6776 13.9796 2.30195
9 65 12.9453 15.2472 2.30195
58 61 1121.68 1121.78 0.0975364
47 73 1127.54 1127.64 0.0975383
57 60 1077.53 1077.7 0.174597
50 77 1088.31 1088.41 0.0975382
22 89 469.745 472.047 2.30195
0 60 1077.66 1077.76 0.102658
43 73 1083.58 1083.76 0.174593
40 72 13.4766 15.7786 2.30196
44 0 479.515 0 -479.515
15 65 1144.69 1144.79 0.0975402
22 89 13.9588 16.2608 2.30195
34 69 14.2993 16.6013 2.30196
23 83 14.0471 16.3491 2.30196
49 70 936.598 936.701 0.102658
3 66 15.1327 17.4347 2.30195
30 89 15.7084 18.0104 2.30196
31 63 1168.82 1168.93 0.102659
55 80 16.5757 18.8777 2.30195
42 78 17.1965 19.4985 2.30195
25 84 18.4934 20.7954 2.30195
29 89 18.4557 20.7577 2.30196
8 60 1169.46 1169.56 0.0975373
47 73 17.5376 19.8396 2.30195
46 73 479.633 481.935 2.30195
31 63 474.98 477.282 2.30195
33 69 467.029 469.331 2.30196
52 69 477.258 479.56 2.30195
39 63 1072.19 1072.29 0.0975394
8 60 485.247 487.549 2.30195
50 77 1118.31 1118.41 0.102658
40 0 469.263 0 -469.263
31 63 19.1939 21.4958 2.30195
7 60 19.7783 22.0802 2.30196
52 69 21.4715 23.7735 2.30195
56 74 23.5206 25.8225 2.30196
15 60 460.478 462.78 2.30195
10 60 468.363 470.665 2.30195
32 68 462.145 464.446 2.30195
24 89 457.713 460.015 2.30195
9 65 1182.95 1183.04 0.0975378
47 73 473.324 475.626 2.30195
6 61 23.0188 25.3208 2.30195
11 61 21.5599 23.8619 2.30195
33 63 1150.71 1153.01 2.30196
35 0 481.145 0 -481.145
19 84 22.8936 25.1956 2.30195
18 89 22.3412 24.6432 2.30195
1 65 22.5277 24.8297 2.30195
39 63 22.1945 24.4965 2.30196
56 74 1162.99 1163.09 0.102659
50 77 464.095 466.397 2.30195
13 60 460.455 462.757 2.30195
48 76 484.407 486.709 2.30195
54 67 1013.92 1014.02 0.097537
39 63 477.981 480.283 2.30196
49 70 1075.03 1075.12 0.0975382
43 73 459.37 461.672 2.30195
30 89 471.495 473.797 2.30196
11 66 477.346 479.648 2.30196
7 60 475.565 477.867 2.30196
56 74 479.307 481.609 2.30196
36 69 483.072 485.374 2.30196
44 0 23.7285 0 -23.7285
14 61 945.328 945.512 0.184834
26 89 710.015 712.317 2.30195
5 61 485.717 488.019 2.30195
17 60 24.4844 26.7863 2.30196
46 73 23.8464 26.1484 2.30195
21 89 24.4518 26.7538 2.30195
54 67 23.9227 26.2246 2.30195
42 78 1007.2 1007.29 0.0975365
37 69 483.653 485.955 2.30196
38 0 936.541 0 -936.541
49 70 25.0254 27.3273 2.30195
45 73 24.9838 27.2858 2.30196
38 0 24.9684 0 -24.9684
13 60 1084.67 1084.77 0.0975362
20 89 457.119 459.421 2.30196
38 0 480.755 0 -480.755
2 60 463.008 465.31 2.30195
18 89 478.128 480.43 2.30195
35 0 25.3587 0 -25.3587
25 0 474.28 0 -474.28
53 74 25.9745 28.2765 2.30195
36 69 27.2855 29.5875 2.30196
26 89 26.3354 28.6373 2.30195
19 84 934.467 936.769 2.30195
42 78 472.983 475.285 2.30195
39 63 1132.19 1132.29 0.0975394
0 60 27.6601 29.9621 2.30195
37 69 27.8666 30.1685 2.30196
57 64 27.5272 29.8291 2.30196
58 61 467.464 469.766 2.30195
54 67 479.709 482.011 2.30195
52 69 1011.47 1011.57 0.102657
8 60 1019.46 1019.56 0.102657
48 76 28.621 30.9229 2.30195
3 66 1005.13 1005.24 0.102659
