6 29 2.65259 4.95454 2.30195
13 21 3.22945 5.5314 2.30195
17 37 14.0155 16.3175 2.30195
0 25 241.09 243.392 2.30196
7 29 15.139 17.441 2.30195
18 33 4.56523 6.86719 2.30196
14 21 10.7183 13.0203 2.30195
19 33 6.85615 9.15811 2.30196
4 29 241.445 243.747 2.30195
16 27 12.1936 14.4956 2.30196
3 29 7.91436 10.2163 2.30196
2 29 10.4297 12.7316 2.30196
4 29 13.5516 15.8536 2.30195
0 25 13.1968 15.4988 2.30196
7 0 243.032 0 -243.032
8 25 244.826 247.128 2.30196
17 37 241.909 244.211 2.30195
16 27 240.087 242.389 2.30196
12 25 17.6377 19.9396 2.30195
8 25 16.9324 19.2343 2.30196
5 29 18.6634 20.9653 2.30195
15 35 21.5684 23.8703 2.30195
11 25 29.6597 31.9617 2.30195
1 29 22.8532 25.1551 2.30195
10 25 26.7826 29.0846 2.30195
9 25 26.2932 28.5952 2.30195
15 35 249.462 251.764 2.30195
11 25 257.553 259.855 2.30195
11 25 1139.66 1139.76 0.0975361
6 29 230.546 232.848 2.30195
13 21 231.123 233.425 2.30195
18 33 232.458 234.76 2.30196
19 33 234.749 237.051 2.30196
3 29 235.808 238.11 2.30196
2 29 238.323 240.625 2.30196
14 21 238.612 240.914 2.30195
12 25 245.531 247.833 2.30195
5 29 246.557 248.859 2.30195
13 21 1143.23 1143.33 0.0975386
1 29 250.746 253.048 2.30195
10 25 254.676 256.978 2.30195
9 24 254.186 256.488 2.30196
12 25 1157.64 1157.74 0.102658
4 29 1163.18 1163.28 0.102658
12 25 473.424 475.726 2.30195
0 25 468.983 471.285 2.30196
1 29 478.64 480.942 2.30195
11 25 485.446 487.748 2.30195
14 21 466.505 468.807 2.30195
15 35 477.355 479.657 2.30195
2 29 466.216 468.518 2.30196
9 25 482.08 484.382 2.30195
6 29 458.439 460.741 2.30195
13 21 459.016 461.318 2.30195
18 33 460.352 462.654 2.30196
19 33 462.643 464.945 2.30196
3 29 463.701 466.003 2.30196
7 29 470.926 473.227 2.30195
16 27 467.98 470.282 2.30196
4 29 469.338 471.64 2.30195
8 24 472.719 475.021 2.30196
17 37 469.802 472.104 2.30195
5 29 474.45 476.752 2.30195
10 25 482.569 484.871 2.30195
0 25 1185.2 1185.39 0.184836
10 25 710.462 712.764 2.30195
6 29 686.332 688.634 2.30195
13 21 686.909 689.211 2.30195
18 33 688.245 690.547 2.30196
19 37 690.536 692.838 2.30196
3 29 691.594 693.896 2.30196
2 29 694.109 696.411 2.30196
14 21 694.398 696.7 2.30195
16 27 695.873 698.175 2.30196
0 25 696.877 699.179 2.30196
4 29 697.231 699.533 2.30195
17 37 697.695 699.997 2.30195
7 29 698.819 701.121 2.30195
8 28 700.612 702.914 2.30196
12 25 701.317 703.619 2.30195
5 29 702.343 704.645 2.30195
15 35 705.248 707.55 2.30195
1 29 706.533 708.835 2.30195
9 25 709.973 712.275 2.30195
17 37 1184.02 1184.11 0.0975369
11 25 713.339 715.641 2.30195
6 29 1142.65 1142.83 0.174595
16 27 1152.19 1152.29 0.0975395
9 25 937.866 938.195 0.328707
11 25 941.233 941.561 0.328704
5 29 930.236 932.538 2.30195
19 33 950.971 951.3 0.328707
6 29 914.226 914.842 0.616451
13 21 914.802 914.987 0.184835
18 33 916.138 918.44 2.30196
19 33 918.429 918.758 0.328707
3 29 919.487 921.789 2.30196
2 29 922.003 924.305 2.30196
14 21 922.291 922.62 0.328706
16 27 923.767 923.951 0.184835
0 25 924.77 927.072 2.30196
4 29 925.125 927.427 2.30195
17 37 925.589 925.691 0.102657
7 29 926.712 929.014 2.30195
13 21 933.229 933.332 0.102659
12 25 929.211 929.539 0.328706
8 25 928.505 928.834 0.32871
8 25 961.047 961.232 0.184838
15 35 933.141 933.47 0.328707
10 25 938.356 940.658 2.30195
1 29 934.426 936.728 2.30195
17 37 944.016 944.118 0.102657
16 27 942.194 942.296 0.102659
14 21 954.833 955.018 0.184834
14 21 973.131 973.234 0.102658
16 27 1062.19 1062.29 0.0975395
9 25 970.408 970.737 0.328707
11 25 973.774 974.103 0.328704
12 25 961.752 962.081 0.328706
12 25 1067.64 1067.74 0.0975379
19 33 983.513 983.697 0.184835
15 35 965.683 965.868 0.184835
9 25 1002.95 1003.28 0.328707
6 25 975.254 975.583 0.328711
13 21 963.229 963.327 0.0975386
17 37 974.016 974.118 0.102657
8 25 979.345 979.52 0.174598
16 27 972.194 972.291 0.0975395
8 25 1006.93 1007.11 0.174598
13 21 993.229 993.332 0.102659
17 37 1094.02 1094.12 0.102657
15 35 983.981 984.084 0.102659
11 25 1006.32 1006.42 0.102656
6 29 1007.8 1008.12 0.328707
12 25 994.294 994.479 0.184834
16 27 1002.19 1002.29 0.0975395
17 37 1004.02 1004.12 0.102657
14 21 1000.72 1000.82 0.102658
19 33 1001.81 1001.91 0.102659
8 25 1096.93 1097.11 0.174598
11 25 1019.66 1019.76 0.102656
19 33 1026.86 1026.95 0.0975394
12 25 1012.59 1012.77 0.174594
15 35 1011.57 1011.67 0.0975386
6 29 1040.34 1040.67 0.328707
17 37 1034.02 1034.12 0.102657
13 21 1023.23 1023.33 0.102659
9 25 1035.49 1035.68 0.184835
14 21 1030.72 1030.82 0.102658
12 25 1097.64 1097.74 0.0975379
12 25 1037.64 1037.74 0.102658
11 25 1049.66 1049.76 0.102656
16 27 1032.19 1032.29 0.0975395
8 25 1156.93 1157.11 0.174598
19 33 1146.86 1146.96 0.102659
17 37 1064.02 1064.12 0.102657
11 25 1109.66 1109.76 0.102656
8 25 1036.93 1037.11 0.174598
17 37 1154.02 1154.11 0.0975369
9 25 1053.79 1053.96 0.174595
15 35 1041.57 1041.67 0.102659
6 29 1072.88 1073.21 0.328707
8 25 1066.93 1067.11 0.174598
18 33 1144.03 1144.36 0.328707
19 33 1056.86 1056.96 0.102659
13 21 1053.23 1053.33 0.102659
14 21 1060.72 1060.82 0.102658
19 33 1086.86 1086.96 0.102659
3 29 1147.38 1149.68 2.30196
15 35 1071.57 1071.67 0.102659
16 27 1092.19 1092.29 0.0975395
2 25 1149.9 1152.2 2.30196
1 29 1162.32 1162.65 0.328706
6 29 1105.42 1105.61 0.184835
14 21 1090.72 1090.82 0.102658
9 25 1076.29 1076.47 0.174595
11 25 1079.66 1079.76 0.102656
13 21 1083.23 1083.33 0.102659
10 25 1166.25 1166.43 0.184833
12 25 1127.64 1127.74 0.102658
0 25 1152.66 1152.99 0.328708
4 29 1153.02 1153.12 0.102658
9 25 1136.29 1136.47 0.174595
9 25 1106.29 1106.47 0.174595
17 37 1124.02 1124.11 0.0975369
15 35 1101.57 1101.67 0.102659
16 27 1122.19 1122.29 0.0975395
19 33 1176.86 1176.96 0.102659
9 25 1166.29 1166.47 0.174595
14 21 1120.72 1120.82 0.102658
8 25 1126.93 1127.11 0.174598
19 33 1116.86 1116.96 0.102659
