22 55 2.48584 4.7878 2.30196
20 55 2.91617 5.21813 2.30195
6 53 8.59255 10.8945 2.30196
11 0 9.36275 0 -9.36275
32 0 3.49162 0 -3.49162
39 43 3.49422 5.79618 2.30196
1 49 956.523 956.697 0.174596
17 49 4.36663 6.66859 2.30196
31 56 4.48857 6.79053 2.30196
33 44 5.26518 7.56714 2.30196
13 57 1149.53 1149.63 0.102659
26 51 702.773 705.075 2.30196
27 55 6.66657 8.96853 2.30196
23 55 6.48913 8.79109 2.30195
31 56 688.168 690.47 2.30196
34 45 691.182 693.484 2.30196
35 40 695.028 697.33 2.30196
34 40 7.50228 9.80423 2.30196
3 57 6.70041 9.00237 2.30195
1 49 1136.52 1136.7 0.174596
35 45 11.348 13.65 2.30196
13 57 10.0632 12.3652 2.30195
0 50 10.1069 12.4089 2.30196
38 43 11.8136 14.1156 2.30196
15 50 1157.88 1157.98 0.102662
20 55 962.916 963.014 0.0975385
10 49 12.7537 15.0557 2.30195
8 0 15.9086 0 -15.9086
14 57 14.0659 16.3678 2.30195
33 40 1144.73 1144.83 0.10266
16 0 16.7118 0 -16.7118
25 55 14.9095 17.2115 2.30196
21 55 15.4418 17.7437 2.30196
1 49 938.096 938.28 0.184836
18 46 706.605 708.907 2.30196
24 55 1162.25 1162.44 0.184834
0 0 1149.57 0 -1149.57
16 50 1156.18 1158.48 2.30196
4 57 17.09 19.392 2.30196
36 40 16.2854 18.5873 2.30196
35 45 1121.35 1121.45 0.0975392
29 55 1131.38 1131.55 0.1746
7 57 18.277 20.579 2.30195
15 0 18.4129 0 -18.4129
19 0 19.2758 0 -19.2758
26 55 19.0931 21.395 2.30196
9 57 18.9793 21.2812 2.30195
2 53 20.848 23.1499 2.30196
29 55 21.3768 23.6787 2.30196
5 50 24.925 27.2269 2.30196
12 57 24.3098 26.6118 2.30196
24 55 22.7888 25.0907 2.30195
18 45 22.9252 25.2272 2.30196
29 55 249.27 251.572 2.30196
25 55 698.589 700.891 2.30196
30 45 973.585 973.914 0.328708
12 57 1134.31 1134.41 0.0975392
29 55 705.057 707.358 2.30196
1 49 26.5226 28.8246 2.30196
37 40 25.118 27.42 2.30196
0 40 693.787 696.089 2.30197
17 49 688.046 690.348 2.30196
30 45 29.4702 31.7722 2.30196
28 55 28.1631 30.4651 2.30195
24 55 706.469 708.77 2.30195
7 0 701.957 0 -701.957
2 57 248.741 251.043 2.30195
12 57 707.99 710.292 2.30196
4 0 700.77 0 -700.77
4 49 472.877 475.178 2.30196
8 0 1155.37 0 -1155.37
24 55 250.682 252.984 2.30195
30 45 1071.21 1071.39 0.184836
1 49 254.416 256.718 2.30196
18 50 250.818 253.12 2.30196
22 55 230.379 232.681 2.30196
20 55 230.809 233.111 2.30195
32 45 231.385 233.687 2.30196
39 43 231.387 233.689 2.30196
17 49 232.26 234.562 2.30196
31 45 232.382 234.684 2.30196
33 44 233.158 235.46 2.30196
23 55 234.382 236.684 2.30195
27 0 234.56 0 -234.56
3 57 234.594 236.896 2.30195
34 40 235.396 237.697 2.30196
6 57 236.486 238.788 2.30196
11 0 237.256 0 -237.256
13 57 237.956 240.258 2.30195
0 50 238 240.302 2.30196
35 45 239.241 241.543 2.30196
38 43 239.707 242.009 2.30196
10 49 240.647 242.949 2.30195
14 57 241.959 244.261 2.30195
25 55 242.803 245.105 2.30196
21 55 243.335 245.637 2.30196
8 57 243.802 246.104 2.30196
36 40 244.179 246.481 2.30196
16 57 244.605 246.907 2.30196
4 0 244.983 0 -244.983
7 57 246.17 248.472 2.30195
15 54 246.306 248.608 2.30196
9 57 246.873 249.174 2.30195
26 51 246.986 249.288 2.30196
19 49 247.169 249.471 2.30196
9 57 1068.98 1069.08 0.0975376
20 55 992.916 993.014 0.0975385
37 40 708.798 711.1 2.30196
34 40 1147.5 1147.6 0.09754
36 40 699.965 702.267 2.30196
39 43 687.174 689.476 2.30196
3 57 690.38 692.682 2.30195
14 57 697.746 700.048 2.30195
12 57 252.203 254.505 2.30196
19 0 702.956 0 -702.956
1 49 710.202 712.504 2.30196
6 57 1118.59 1118.69 0.0975393
10 49 696.433 698.735 2.30195
32 45 687.171 689.473 2.30196
27 0 690.346 0 -690.346
13 50 693.743 696.045 2.30196
28 55 256.056 258.358 2.30195
5 50 252.818 255.12 2.30196
37 40 253.011 255.313 2.30196
7 54 1157.74 1160.05 2.30196
30 45 257.363 259.665 2.30196
34 40 967.502 967.605 0.10266
13 0 465.85 0 -465.85
23 0 690.169 0 -690.169
11 0 693.042 0 -693.042
6 57 1148.59 1148.69 0.0975393
38 43 695.493 697.795 2.30196
20 55 686.596 688.898 2.30195
18 49 934.498 934.827 0.328709
26 55 1069.09 1069.19 0.0975422
30 45 713.15 715.452 2.30196
22 0 686.166 0 -686.166
33 40 688.945 691.247 2.30196
18 49 478.712 481.014 2.30196
1 49 482.309 484.611 2.30196
11 50 465.149 467.451 2.30196
24 55 478.575 480.877 2.30195
30 45 485.257 487.559 2.30196
35 45 1061.35 1061.45 0.102659
16 50 472.498 474.8 2.30196
21 55 699.121 701.423 2.30196
37 40 480.905 483.206 2.30196
0 0 465.893 0 -465.893
38 43 467.6 469.902 2.30196
9 57 474.766 477.068 2.30195
28 55 483.95 486.252 2.30195
26 55 930.666 930.851 0.184838
6 53 464.379 466.681 2.30196
28 55 711.843 714.145 2.30195
35 45 467.135 469.436 2.30196
7 57 474.064 476.365 2.30195
12 57 480.096 482.398 2.30196
5 50 480.711 483.013 2.30196
8 57 699.588 701.89 2.30196
22 0 458.272 0 -458.272
20 55 458.703 461.005 2.30195
32 45 459.278 461.58 2.30196
39 43 459.281 461.583 2.30196
17 49 460.153 462.455 2.30196
31 56 460.275 462.577 2.30196
33 40 461.052 463.354 2.30196
23 55 462.276 464.578 2.30195
27 55 462.453 464.755 2.30196
3 57 462.487 464.789 2.30195
34 40 463.289 465.591 2.30196
28 55 1138.16 1138.27 0.102658
9 57 702.659 704.961 2.30195
24 55 934.362 936.664 2.30195
28 55 972.278 972.463 0.184834
2 57 932.421 934.723 2.30195
28 55 1108.16 1108.27 0.102658
39 43 963.494 963.597 0.102659
8 57 471.695 473.997 2.30196
6 53 692.272 694.574 2.30196
21 0 471.228 0 -471.228
25 0 470.696 0 -470.696
14 57 469.852 472.154 2.30195
10 49 468.54 470.842 2.30195
36 40 472.072 474.374 2.30196
5 50 708.605 710.907 2.30196
29 55 477.163 479.465 2.30196
2 53 476.634 478.936 2.30196
26 51 474.88 477.182 2.30196
19 0 475.062 0 -475.062
15 57 474.199 476.501 2.30195
2 57 704.528 706.83 2.30195
15 57 702.093 704.395 2.30195
17 49 964.367 964.464 0.0975391
10 49 1152.22 1152.55 0.328706
23 54 1145.96 1146.06 0.102662
16 0 700.392 0 -700.392
29 55 1071.38 1071.55 0.1746
16 0 928.285 0 -928.285
4 0 928.663 0 -928.663
26 55 1159.09 1159.19 0.0975422
31 45 1143.95 1144.28 0.328707
34 40 937.502 937.605 0.10266
25 0 926.483 0 -926.483
7 0 929.85 0 -929.85
25 55 1154.38 1156.68 2.30196
28 55 1048.16 1048.27 0.102658
4 0 1156.56 0 -1156.56
19 49 930.849 933.151 2.30196
37 40 936.691 936.876 0.184835
28 55 939.736 940.065 0.328706
22 55 1141.95 1144.25 2.30196
20 55 1052.92 1053.01 0.0975385
3 57 936.7 936.803 0.102658
14 53 925.639 927.941 2.30196
21 0 927.015 0 -927.015
37 40 955.118 955.221 0.102659
13 57 1159.69 1159.8 0.102659
38 43 955.928 956.113 0.184839
15 57 929.986 932.288 2.30195
39 43 933.494 933.597 0.102659
22 54 914.059 916.361 2.30196
20 55 914.489 914.592 0.102659
32 45 915.065 917.367 2.30196
39 43 915.067 915.252 0.184835
17 49 915.94 916.124 0.184835
31 56 916.062 918.364 2.30196
33 40 916.838 919.14 2.30196
23 55 918.062 920.364 2.30195
27 0 918.24 0 -918.24
3 57 918.273 918.376 0.102658
34 40 919.075 919.178 0.10266
6 57 920.166 920.268 0.102659
11 50 920.936 923.238 2.30196
13 57 921.636 923.938 2.30195
0 57 921.68 923.982 2.30196
35 45 922.921 923.106 0.184835
38 43 923.387 923.715 0.328711
10 49 924.327 926.629 2.30195
39 43 1143.49 1143.59 0.0975392
20 55 932.916 933.019 0.102659
8 0 927.482 0 -927.482
9 57 1128.98 1129.08 0.0975376
18 49 1162.29 1162.62 0.328709
9 57 930.552 930.655 0.102658
29 55 932.95 933.278 0.328712
1 49 986.523 986.697 0.174596
36 40 927.858 928.043 0.184836
30 45 941.043 941.372 0.328708
17 49 1144.37 1144.46 0.0975391
35 45 1151.35 1151.45 0.0975392
37 40 1135.12 1135.22 0.0975392
30 45 1109.47 1109.64 0.174596
5 50 936.498 936.601 0.10266
36 40 946.285 946.388 0.10266
12 57 935.883 935.985 0.102659
39 43 993.494 993.597 0.102659
34 40 997.502 997.605 0.10266
17 49 934.367 934.469 0.102659
35 45 941.348 941.451 0.102659
6 57 938.593 938.695 0.102659
9 57 948.979 949.077 0.0975376
29 55 965.491 965.82 0.328712
5 50 954.925 955.022 0.09754
18 49 967.04 967.369 0.328709
9 57 1158.98 1159.08 0.0975376
26 55 949.093 949.196 0.102662
6 57 968.593 968.695 0.102659
12 57 954.31 954.407 0.0975392
3 57 966.7 966.803 0.102658
17 49 994.367 994.464 0.0975391
38 43 974.227 974.401 0.174599
36 40 976.285 976.388 0.10266
35 45 971.348 971.446 0.0975392
30 45 1139.47 1139.57 0.10266
33 40 1154.89 1155 0.10266
34 40 1057.5 1057.6 0.09754
5 50 1014.92 1015.03 0.10266
38 43 1001.81 1001.99 0.174599
9 57 978.979 979.082 0.102658
12 57 1104.31 1104.41 0.0975392
26 55 979.093 979.191 0.0975422
30 45 1006.13 1006.46 0.328708
37 40 985.118 985.221 0.102659
18 49 999.582 999.91 0.328709
29 55 998.033 998.218 0.18484
12 57 984.31 984.407 0.0975392
5 50 984.925 985.028 0.10266
12 57 1014.31 1014.41 0.0975392
32 45 1142.96 1143.29 0.328708
28 55 990.576 990.679 0.102658
6 57 998.593 998.695 0.102659
36 40 1006.29 1006.39 0.10266
3 57 996.7 996.803 0.102658
36 40 1156.29 1156.38 0.0975402
