24 37 0.584323 2.88628 2.30195
8 33 0.101564 2.40352 2.30195
3 33 14.3141 16.616 2.30195
27 32 1.34806 3.65001 2.30195
22 39 4.34916 6.65112 2.30196
5 33 3.73412 6.03607 2.30195
29 36 4.66695 6.9689 2.30195
1 33 1079.48 1079.58 0.102658
18 46 9.50889 11.8108 2.30195
9 33 7.93801 10.24 2.30195
25 48 11.0183 13.3202 2.30196
16 35 11.4108 13.7127 2.30196
20 35 11.7019 14.0039 2.30196
17 35 1069.1 1069.28 0.174595
18 46 1179.51 1179.61 0.0975382
20 35 1114.47 1114.8 0.328708
0 33 14.2065 16.5084 2.30195
13 43 16.6752 18.9772 2.30195
11 43 16.9135 19.2155 2.30195
12 43 19.116 21.418 2.30195
6 47 14.7538 17.0558 2.30195
12 43 1189.12 1189.21 0.0975375
17 35 1189.1 1189.28 0.174595
1 33 1169.48 1169.58 0.0975384
26 42 18.8914 21.1933 2.30196
17 35 19.1011 21.4031 2.30196
14 0 19.058 0 -19.058
20 35 1081.93 1082.26 0.328708
29 36 1144.67 1144.76 0.0975368
17 35 1099.1 1099.28 0.174595
19 35 20.1918 22.4938 2.30195
21 39 21.1721 23.474 2.30195
29 36 1024.67 1024.77 0.102657
4 33 22.9858 25.2877 2.30195
2 33 24.9569 27.2589 2.30196
28 41 25.7016 28.0035 2.30195
7 33 25.5025 27.8045 2.30196
10 48 27.5452 29.8471 2.30196
21 39 1011.17 1011.27 0.102658
23 37 29.7613 32.0633 2.30195
1 33 29.4812 31.7831 2.30195
15 43 29.332 31.634 2.30196
28 41 1034.9 1035.08 0.184834
0 33 1094.21 1094.3 0.0975372
11 43 472.7 475.002 2.30195
12 43 247.009 249.311 2.30195
1 33 257.374 259.676 2.30195
26 42 474.678 476.98 2.30196
17 35 246.994 249.296 2.30196
26 42 246.785 249.087 2.30196
10 48 255.438 257.74 2.30196
28 41 1075.7 1075.88 0.174594
10 48 1077.55 1077.65 0.10266
14 43 246.951 249.253 2.30195
19 35 248.085 250.387 2.30195
18 46 1108.22 1108.41 0.184834
8 33 227.995 230.297 2.30195
24 37 228.478 230.78 2.30195
27 32 229.241 231.543 2.30195
5 33 231.627 233.929 2.30195
22 39 232.242 234.544 2.30196
29 36 232.56 234.862 2.30195
9 33 235.831 238.133 2.30195
18 46 237.402 239.704 2.30195
25 48 238.912 241.213 2.30196
16 35 239.304 241.606 2.30196
20 35 239.595 241.897 2.30196
0 33 242.1 244.402 2.30195
3 0 242.207 0 -242.207
6 47 242.647 244.949 2.30195
13 0 244.568 0 -244.568
11 0 244.807 0 -244.807
17 35 1159.1 1159.28 0.174595
21 39 249.065 251.367 2.30195
4 33 250.879 253.181 2.30195
10 48 1036.74 1036.93 0.184836
2 33 252.85 255.152 2.30196
7 33 253.396 255.698 2.30196
28 41 253.595 255.897 2.30195
15 43 257.225 259.527 2.30196
23 37 257.655 259.957 2.30195
27 32 1100.06 1100.25 0.184833
19 35 1070.19 1070.29 0.102658
9 33 1087.94 1088.04 0.102658
24 37 1170.58 1170.76 0.174595
6 47 1064.75 1064.86 0.102658
19 35 1160.19 1160.29 0.102658
19 35 1100.19 1100.29 0.102658
25 48 1091.02 1091.12 0.102659
15 43 1169.33 1169.43 0.0975406
16 35 1091.41 1091.51 0.0975396
27 32 1171.35 1171.45 0.102657
16 35 1061.41 1061.51 0.0975396
21 39 1101.17 1101.27 0.102658
22 39 1084.35 1084.52 0.174595
15 43 1079.33 1079.43 0.0975406
9 33 1063.92 1064.02 0.102658
27 32 1067.52 1067.85 0.328705
10 48 1167.55 1167.65 0.10266
25 48 1181.02 1181.12 0.0975392
15 43 1049.33 1049.43 0.0975406
24 37 1089.11 1089.28 0.174595
2 33 480.743 483.045 2.30196
9 33 463.725 466.026 2.30195
16 46 467.197 469.499 2.30196
1 33 485.268 487.57 2.30195
0 33 469.993 472.295 2.30195
22 39 1174.35 1174.52 0.174595
7 33 481.289 483.591 2.30196
23 37 1079.76 1079.94 0.174595
17 35 474.888 477.19 2.30196
21 39 476.959 479.261 2.30195
28 41 481.488 483.79 2.30195
15 43 485.119 487.42 2.30196
8 33 455.888 458.19 2.30195
24 37 456.371 458.673 2.30195
27 32 457.135 459.437 2.30195
5 33 459.521 461.823 2.30195
22 39 460.136 462.438 2.30196
29 36 460.453 462.755 2.30195
19 35 1010.19 1010.29 0.097538
25 48 466.805 469.107 2.30196
18 46 465.295 467.597 2.30195
20 34 467.488 469.79 2.30196
12 43 1099.12 1099.21 0.0975375
5 33 1173.73 1173.84 0.102658
3 0 470.101 0 -470.101
6 47 470.54 472.842 2.30195
13 43 472.462 474.764 2.30195
14 43 474.845 477.146 2.30195
12 43 474.903 477.204 2.30195
19 35 475.978 478.28 2.30195
0 33 1064.21 1064.3 0.0975372
26 42 1008.89 1008.99 0.10266
15 43 1019.33 1019.43 0.0975406
24 37 1070.81 1071 0.184835
4 33 478.772 481.074 2.30195
13 43 1384.03 1386.34 2.30195
26 42 1068.89 1068.99 0.0975399
10 48 483.332 485.634 2.30196
23 37 485.548 487.85 2.30195
26 42 1188.89 1188.99 0.0975399
12 43 1069.12 1069.21 0.0975375
6 47 1094.75 1094.86 0.102658
15 43 713.012 715.314 2.30196
23 37 941.334 941.663 0.328707
2 33 708.637 710.939 2.30196
7 33 709.182 711.484 2.30196
4 33 1072.99 1073.08 0.0975364
12 43 1159.12 1159.21 0.0975375
28 41 709.381 711.683 2.30195
25 48 1061.02 1061.12 0.102659
8 33 683.781 686.083 2.30195
24 37 684.264 686.566 2.30195
27 32 685.028 687.33 2.30195
5 0 687.414 0 -687.414
22 39 688.029 690.331 2.30196
29 36 688.347 690.649 2.30195
9 33 691.618 693.92 2.30195
18 46 693.189 695.491 2.30195
25 48 694.698 697 2.30196
16 35 695.091 697.392 2.30196
20 35 695.382 697.684 2.30196
0 33 697.886 700.188 2.30195
3 0 697.994 0 -697.994
6 47 698.434 700.735 2.30195
13 0 700.355 0 -700.355
11 0 700.593 0 -700.593
26 42 702.571 704.873 2.30196
14 43 702.738 705.04 2.30195
17 35 702.781 705.083 2.30196
12 43 702.796 705.098 2.30195
19 35 703.872 706.174 2.30195
21 39 704.852 707.154 2.30195
4 33 706.666 708.967 2.30195
21 39 1071.17 1071.27 0.0975383
23 37 1024.72 1024.89 0.174595
10 48 711.225 713.527 2.30196
1 32 713.161 715.463 2.30196
23 36 713.441 715.743 2.30196
16 35 955.525 955.71 0.184836
28 41 969.816 970.145 0.328706
1 33 941.054 941.157 0.102658
22 39 948.464 948.793 0.328707
29 36 934.667 934.77 0.102657
20 35 923.275 923.891 0.616452
8 33 911.675 913.977 2.30195
24 37 912.157 912.774 0.616451
27 32 912.921 913.537 0.616449
5 47 915.307 917.609 2.30196
22 39 915.922 916.251 0.328707
29 36 916.24 916.425 0.184833
9 33 919.511 920.127 0.61645
18 46 921.082 921.698 0.61645
25 48 922.591 922.776 0.184835
16 35 922.984 923.312 0.328708
13 0 928.248 0 -928.248
0 33 925.779 925.882 0.102657
3 33 925.887 928.189 2.30195
11 0 928.487 0 -928.487
14 48 930.631 932.933 2.30196
21 39 932.745 932.93 0.184834
19 35 931.765 932.094 0.328706
15 43 940.905 941.234 0.328709
26 42 930.464 930.567 0.10266
12 43 930.689 930.792 0.102658
17 35 930.674 931.003 0.328707
6 47 926.327 926.655 0.328706
28 41 937.275 937.603 0.328706
4 33 934.559 934.661 0.102656
7 47 937.076 939.377 2.30196
2 47 936.53 937.146 0.616453
10 48 939.118 939.447 0.328708
