15 0 0.10422 0 -0.10422
43 61 0.48324 2.7852 2.30196
52 68 1.48954 3.7915 2.30195
48 68 1.51744 3.8194 2.30196
17 65 709.135 711.437 2.30195
37 60 483.388 485.69 2.30195
19 0 481.182 0 -481.182
0 0 1.56839 0 -1.56839
4 63 473.142 475.444 2.30196
25 65 1.55566 3.85762 2.30196
34 0 0.518004 0 -0.518004
35 60 1031.02 1031.12 0.102659
48 68 457.304 459.606 2.30196
55 60 0.738008 3.03997 2.30196
54 0 0.945156 0 -0.945156
11 0 1.10827 0 -1.10827
3 63 1389.4 1389.51 0.102658
36 60 1.2284 3.53035 2.30196
46 61 1382.08 1382.7 0.616453
29 67 1393.34 1395.64 2.30196
36 60 457.015 459.317 2.30196
38 60 470.142 472.444 2.30196
46 61 470.509 472.811 2.30196
12 63 3.37516 5.67712 2.30195
10 0 3.10837 0 -3.10837
13 0 2.85307 0 -2.85307
11 60 456.895 459.197 2.30196
16 0 482.516 0 -482.516
7 0 482.047 0 -482.047
31 0 482.901 0 -482.901
28 0 483.579 0 -483.579
2 63 3.78602 6.08797 2.30196
22 65 4.82409 7.12604 2.30195
23 65 6.28895 8.5909 2.30196
30 67 4.10457 6.40652 2.30196
29 0 481.769 0 -481.769
6 63 481.758 484.059 2.30196
1 63 1182.6 1182.7 0.0975407
14 63 7.10102 9.40297 2.30195
50 68 6.61812 8.92008 2.30196
33 68 1185.74 1185.84 0.0975379
18 0 483.45 0 -483.45
54 0 456.732 0 -456.732
26 68 7.28903 9.59099 2.30196
51 68 1181.82 1181.92 0.102661
35 60 11.018 13.3199 2.30196
32 68 9.92503 12.227 2.30196
14 63 1027.1 1027.2 0.0975373
0 0 457.355 0 -457.355
51 68 11.82 14.122 2.30196
55 0 456.525 0 -456.525
44 61 1217.88 1218.21 0.328709
59 63 13.059 15.361 2.30195
1 63 12.602 14.9039 2.30196
34 61 456.304 458.606 2.30196
44 61 473.171 475.473 2.30196
46 61 14.7221 17.0241 2.30196
38 60 14.356 16.658 2.30196
40 60 473.558 475.86 2.30195
27 68 472.926 475.228 2.30196
56 0 480.367 0 -480.367
33 68 15.7432 18.0451 2.30195
24 0 1396.34 0 -1396.34
43 61 1050.48 1050.58 0.0975391
1 63 468.388 470.69 2.30196
44 61 17.3843 19.6863 2.30196
4 63 17.3554 19.6574 2.30196
40 60 17.7711 20.0731 2.30195
27 65 17.1396 19.4415 2.30196
57 67 479.388 481.69 2.30195
1 63 1032.6 1032.7 0.102661
43 61 456.27 458.572 2.30196
32 67 1179.93 1180.02 0.0975413
45 0 478.926 0 -478.926
10 0 458.895 0 -458.895
20 65 19.2098 21.5118 2.30196
15 63 455.891 458.193 2.30196
58 61 1194.91 1195 0.0975377
30 67 1054.1 1054.21 0.102662
47 68 20.0726 22.3746 2.30196
3 63 22.0435 24.3455 2.30195
21 65 19.8872 22.1891 2.30196
8 0 481.605 0 -481.605
42 0 481.55 0 -481.55
53 66 22.6538 24.9558 2.30196
45 61 23.1392 25.4412 2.30196
57 67 23.6015 25.9035 2.30195
35 60 466.804 469.106 2.30196
23 65 1056.29 1056.39 0.0975405
53 66 478.44 480.742 2.30196
19 0 25.3958 0 -25.3958
9 63 23.7504 26.0523 2.30195
49 68 24.0999 26.4019 2.30196
6 0 1393.33 0 -1393.33
25 65 1141.56 1141.65 0.0975398
23 65 1086.29 1086.39 0.0975405
32 68 1029.93 1030.02 0.0975408
58 61 24.9073 27.2092 2.30195
56 63 24.5801 26.8821 2.30196
42 0 1393.12 0 -1393.12
58 61 1044.91 1045 0.0975377
39 61 1393.51 1393.61 0.10266
3 66 477.83 480.132 2.30196
5 63 25.322 27.624 2.30195
41 0 24.9759 0 -24.9759
41 0 1392.34 0 -1392.34
8 0 709.498 0 -709.498
19 0 709.076 0 -709.076
39 61 709.826 712.128 2.30196
8 0 25.8181 0 -25.8181
42 0 25.7631 0 -25.7631
12 0 459.162 0 -459.162
17 65 25.4551 27.7571 2.30195
23 65 462.075 464.377 2.30196
49 68 1391.46 1393.76 2.30196
6 0 25.971 0 -25.971
29 0 25.9828 0 -25.9828
39 0 26.1458 0 -26.1458
5 63 481.109 483.41 2.30195
41 60 480.762 483.064 2.30196
7 0 26.2602 0 -26.2602
31 0 27.1144 0 -27.1144
16 65 26.7296 29.0315 2.30195
19 65 1392.76 1395.06 2.30196
37 60 27.602 29.9039 2.30195
33 68 471.53 473.832 2.30195
18 0 27.6635 0 -27.6635
59 63 1183.06 1183.16 0.102659
28 0 27.7929 0 -27.7929
24 0 28.98 0 -28.98
20 65 247.103 249.405 2.30196
21 65 247.78 250.082 2.30196
9 0 251.644 0 -251.644
41 0 252.869 0 -252.869
20 0 474.996 0 -474.996
58 61 708.587 710.889 2.30195
28 0 255.686 0 -255.686
49 68 251.993 254.295 2.30196
8 0 253.711 0 -253.711
35 60 1181.02 1181.12 0.0975391
37 60 711.282 713.584 2.30195
41 0 708.656 0 -708.656
5 63 709.002 711.304 2.30195
49 0 479.886 0 -479.886
18 0 255.557 0 -255.557
37 60 255.495 257.797 2.30195
17 65 1392.81 1392.92 0.102657
56 63 252.473 254.775 2.30196
39 61 254.039 256.341 2.30196
19 0 253.289 0 -253.289
9 60 479.537 481.839 2.30196
31 0 1394.47 0 -1394.47
31 0 255.008 0 -255.008
57 67 251.495 253.797 2.30195
