10 44 1.12192 3.42387 2.30196
17 49 1.79776 4.09972 2.30195
9 49 4.3733 6.67526 2.30195
27 55 5.37992 7.68187 2.30196
6 44 5.99576 8.29772 2.30196
1 44 1146.8 1146.99 0.184836
13 49 2.96069 5.26264 2.30195
16 0 939.315 0 -939.315
22 52 998.497 998.672 0.174595
29 31 3.17978 5.48173 2.30195
1 55 7.3386 9.64055 2.30196
7 49 24.7535 27.0555 2.30195
11 44 1015.22 1015.32 0.0975387
3 0 7.67767 0 -7.67767
22 52 8.4969 10.7989 2.30196
15 44 8.28026 10.5822 2.30196
18 54 7.76262 10.0646 2.30196
24 34 7.75459 10.0565 2.30196
16 49 9.31517 11.6171 2.30195
8 44 9.3751 11.6771 2.30195
14 44 1019.43 1019.6 0.174595
19 54 1001.43 1001.53 0.102657
19 54 11.4268 13.7287 2.30195
23 37 12.3528 14.6547 2.30195
2 44 12.4388 14.7408 2.30195
21 47 932.472 933.088 0.616451
25 47 20.2952 22.5971 2.30195
25 47 1147.49 1147.82 0.328706
0 44 21.3708 23.6727 2.30195
5 49 19.16 21.462 2.30196
21 47 20.8989 23.2008 2.30196
11 44 25.2232 27.5251 2.30195
20 36 28.1912 30.4932 2.30196
28 40 27.3445 29.6464 2.30196
26 53 29.1917 31.4936 2.30195
4 44 24.6336 26.9356 2.30196
12 44 29.5113 31.8133 2.30196
14 44 29.4286 31.7306 2.30196
7 49 1014.75 1014.85 0.0975369
2 44 1002.44 1002.54 0.102657
26 53 1019.19 1019.29 0.102658
12 45 1109.51 1109.61 0.0975418
24 34 1147.75 1147.85 0.0975397
9 49 1114.37 1114.48 0.102658
21 47 248.792 251.094 2.30196
7 49 252.647 254.949 2.30195
25 47 248.188 250.49 2.30195
28 40 255.238 257.54 2.30196
5 44 247.053 249.355 2.30195
0 44 249.264 251.566 2.30195
4 49 252.527 254.829 2.30196
10 44 229.015 231.317 2.30196
17 49 229.691 231.993 2.30195
13 49 230.854 233.156 2.30195
29 31 231.073 233.375 2.30195
9 49 232.267 234.569 2.30195
27 55 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 56 235.232 237.534 2.30196
3 0 235.571 0 -235.571
24 34 235.648 237.95 2.30196
18 54 235.656 237.958 2.30196
15 0 236.174 0 -236.174
22 52 236.39 238.692 2.30196
16 49 237.208 239.51 2.30195
8 44 237.268 239.57 2.30195
19 54 239.32 241.622 2.30195
23 37 240.246 242.548 2.30195
2 44 240.332 242.634 2.30195
11 44 936.796 936.899 0.102659
26 53 989.192 989.366 0.174594
11 44 253.116 255.418 2.30195
3 45 1147.14 1149.45 2.30196
12 44 941.084 941.269 0.184836
24 34 1117.75 1117.85 0.0975397
7 49 1134.75 1134.85 0.0975369
23 37 984.954 985.571 0.61645
28 40 938.917 941.219 2.30196
20 36 256.084 258.386 2.30196
26 53 257.085 259.387 2.30195
14 44 257.322 259.624 2.30196
12 44 257.405 259.707 2.30196
3 44 463.464 465.766 2.30196
7 49 984.754 984.856 0.102657
14 44 1139.43 1139.53 0.0975395
4 44 936.207 938.509 2.30196
8 44 1179.38 1179.47 0.0975377
11 44 481.01 483.312 2.30195
4 49 1164.1 1164.43 0.328707
26 53 940.765 940.949 0.184834
20 36 939.764 939.949 0.184835
22 52 464.283 466.585 2.30196
15 44 464.067 466.369 2.30196
18 54 463.549 465.851 2.30196
25 47 992.897 993.513 0.61645
24 34 463.541 465.843 2.30196
8 44 999.375 999.473 0.0975377
20 36 483.978 486.28 2.30196
1 56 463.125 465.427 2.30196
14 44 989.429 989.603 0.174595
12 44 1019.51 1019.61 0.10266
10 44 456.908 459.21 2.30196
17 49 457.584 459.886 2.30195
13 49 458.747 461.049 2.30195
29 31 458.966 461.268 2.30195
9 49 460.16 462.462 2.30195
27 55 461.166 463.468 2.30196
6 44 461.782 464.084 2.30196
21 47 1026.04 1026.37 0.328707
18 54 997.763 997.865 0.102659
16 49 999.315 999.413 0.0975386
29 31 933.18 933.282 0.102656
8 44 465.162 467.464 2.30195
16 49 465.102 467.404 2.30195
19 54 467.213 469.515 2.30195
23 37 468.139 470.441 2.30195
2 44 468.225 470.527 2.30195
12 44 989.511 989.614 0.10266
21 47 993.5 993.829 0.328707
9 49 1009.52 1009.7 0.184834
4 49 480.42 482.722 2.30196
5 49 474.947 477.248 2.30196
28 40 1166.81 1167.14 0.328708
14 56 485.215 487.517 2.30196
25 47 476.082 478.384 2.30195
7 49 480.54 482.842 2.30195
28 40 483.131 485.433 2.30196
0 44 477.157 479.459 2.30195
21 47 476.685 478.987 2.30196
29 31 993.18 993.282 0.102656
26 53 484.978 487.28 2.30195
12 45 485.298 487.6 2.30196
28 49 711.024 713.326 2.30196
5 44 1158.63 1159.24 0.616451
7 49 936.327 936.429 0.102657
25 47 1198.33 1198.51 0.174594
26 53 1139.19 1139.29 0.102658
11 44 985.223 985.326 0.102659
1 44 1165.1 1165.21 0.10266
24 34 997.755 997.857 0.10266
12 45 713.191 715.493 2.30196
11 44 708.903 711.205 2.30195
14 56 713.108 715.41 2.30196
10 44 684.802 687.104 2.30196
17 0 685.478 0 -685.478
13 0 686.64 0 -686.64
29 31 686.86 689.161 2.30195
9 49 688.053 690.355 2.30195
27 55 689.06 691.362 2.30196
6 44 689.676 691.977 2.30196
1 0 691.018 0 -691.018
3 56 691.357 693.659 2.30196
24 34 691.434 693.736 2.30196
18 54 691.442 693.744 2.30196
15 44 691.96 694.262 2.30196
22 52 692.177 694.479 2.30196
16 49 692.995 695.297 2.30195
8 44 693.055 695.357 2.30195
19 35 695.107 697.408 2.30196
23 37 696.033 698.334 2.30195
2 56 696.119 698.421 2.30196
5 49 702.84 705.142 2.30196
25 47 703.975 706.277 2.30195
21 47 704.579 706.881 2.30196
0 44 705.051 707.352 2.30195
4 49 708.313 710.615 2.30196
7 49 708.433 710.735 2.30195
20 36 988.191 988.366 0.174595
20 36 1018.19 1018.37 0.174595
18 54 1117.76 1117.86 0.097539
0 44 1160.84 1163.14 2.30195
14 44 941.002 941.186 0.184835
17 49 1141.26 1141.45 0.184835
26 53 712.871 715.173 2.30195
20 36 711.871 714.173 2.30196
18 54 967.763 967.865 0.102659
24 34 937.755 937.857 0.10266
18 54 1147.76 1147.86 0.097539
0 44 932.944 935.246 2.30195
25 47 931.868 932.485 0.61645
18 54 937.763 937.865 0.102659
10 44 912.695 914.997 2.30196
17 49 913.371 915.673 2.30195
13 40 914.534 916.836 2.30196
29 31 914.753 914.855 0.102656
9 49 915.946 916.563 0.61645
27 55 916.953 917.569 0.616452
