10 46 0.00306915 2.30502 2.30196
26 47 1122.52 1122.62 0.0975382
27 47 1.15627 3.45823 2.30195
1 41 1.44704 3.749 2.30195
5 41 0.142924 2.44488 2.30196
21 47 2.80962 5.11157 2.30195
36 50 4.72275 7.02471 2.30196
34 50 2.45098 4.75294 2.30196
39 48 15.0974 17.3993 2.30195
29 46 4.59321 6.89516 2.30195
29 46 1114.59 1114.7 0.102659
18 40 6.46965 8.7716 2.30196
25 47 6.66083 8.96279 2.30196
12 40 5.7632 8.06516 2.30195
8 41 1028.7 1028.8 0.09754
2 41 1109.26 1109.36 0.0975401
39 48 1125.1 1125.19 0.0975384
24 47 1051 1051.17 0.174594
30 46 6.91449 9.21644 2.30195
26 47 1032.52 1032.62 0.0975382
37 50 1137.85 1137.95 0.0975382
8 41 8.70096 11.0029 2.30196
11 42 960.329 960.514 0.184836
17 41 9.687 11.989 2.30196
23 0 9.58286 0 -9.58286
33 51 9.80838 12.1103 2.30196
6 42 9.46327 11.7652 2.30195
35 43 953.958 954.132 0.174595
37 50 957.851 957.954 0.102658
2 41 959.264 959.366 0.10266
3 45 961.829 962.014 0.184836
38 49 964.167 964.351 0.184835
7 41 950.43 950.605 0.174596
4 41 13.3388 15.6407 2.30195
9 41 11.2075 13.5095 2.30195
32 0 10.8094 0 -10.8094
22 51 10.6006 12.9026 2.30196
7 41 1100.43 1100.53 0.0975399
35 43 1133.96 1134.06 0.102659
26 47 12.5249 14.8268 2.30195
3 45 1097.71 1097.89 0.174596
37 50 1107.85 1107.95 0.0975382
28 47 13.1944 15.4963 2.30195
0 46 1177.47 1177.57 0.10266
16 40 247.658 249.96 2.30196
35 43 251.851 254.153 2.30196
11 42 16.2145 18.5164 2.30196
13 40 16.1742 18.4761 2.30196
34 50 1141.92 1142.25 0.328709
3 45 17.7147 20.0166 2.30196
15 0 17.4799 0 -17.4799
19 40 18.1843 20.4862 2.30195
19 40 948.184 948.287 0.102658
18 40 1145.94 1148.24 2.30196
7 42 20.4302 22.7322 2.30196
16 0 19.7647 0 -19.7647
38 49 20.0519 22.3539 2.30195
14 40 1136.18 1136.27 0.0975393
31 42 1125.64 1125.83 0.184836
4 41 1123.34 1123.44 0.102658
35 43 23.9576 26.2596 2.30196
14 40 26.1762 28.4782 2.30196
31 42 26.9296 29.2315 2.30196
24 47 23.5011 25.803 2.30195
37 50 27.8514 30.1533 2.30195
15 41 1156.95 1159.25 2.30196
33 51 1119.81 1119.91 0.0975423
20 40 28.0949 30.3968 2.30196
0 46 27.8424 30.1444 2.30196
7 41 1130.43 1130.53 0.0975399
19 40 246.078 248.379 2.30195
2 41 29.2637 31.5656 2.30196
20 0 255.988 0 -255.988
24 47 251.394 253.696 2.30195
4 41 943.339 943.441 0.102658
38 49 247.945 250.247 2.30195
31 42 254.823 257.125 2.30196
0 46 255.736 258.038 2.30196
35 43 479.744 482.046 2.30196
37 50 255.745 258.047 2.30195
2 41 257.157 259.459 2.30196
10 46 227.896 230.198 2.30196
5 41 228.036 230.338 2.30196
27 47 229.05 231.351 2.30195
1 41 229.34 231.642 2.30195
34 50 230.344 232.646 2.30196
21 47 230.703 233.005 2.30195
29 46 232.486 234.788 2.30195
36 50 232.616 234.918 2.30196
12 40 233.656 235.958 2.30195
18 40 234.363 236.665 2.30196
25 47 234.554 236.856 2.30196
30 46 234.808 237.11 2.30195
8 41 236.594 238.896 2.30196
6 42 237.357 239.658 2.30195
23 47 237.476 239.778 2.30196
17 40 237.58 239.882 2.30196
33 51 237.702 240.004 2.30196
22 47 238.494 240.796 2.30196
32 43 238.703 241.005 2.30196
9 41 239.101 241.403 2.30195
26 47 240.418 242.72 2.30195
28 47 241.088 243.39 2.30195
4 41 241.232 243.534 2.30195
39 48 242.991 245.293 2.30195
13 40 244.067 246.369 2.30196
11 42 244.108 246.41 2.30196
15 0 245.373 0 -245.373
3 45 245.608 247.91 2.30196
39 48 1095.1 1095.19 0.0975384
5 41 1172.15 1172.34 0.184837
28 47 1123.19 1123.3 0.102658
10 46 1140 1140.1 0.0975398
7 42 248.323 250.625 2.30196
33 51 1089.81 1089.91 0.0975423
31 42 1143.94 1144.12 0.174596
38 49 1130.05 1130.15 0.0975388
13 40 1155.64 1157.94 2.30196
0 46 1167.31 1167.41 0.10266
11 42 1096.21 1096.31 0.09754
14 40 254.069 256.371 2.30196
39 48 945.097 945.2 0.102658
26 47 1092.52 1092.62 0.0975382
35 43 1043.96 1044.06 0.102659
10 46 1110 1110.1 0.0975398
21 47 932.81 932.912 0.102657
37 50 1167.85 1167.95 0.0975382
29 46 948.708 948.893 0.184835
21 47 1112.81 1112.91 0.0975368
16 41 475.551 477.853 2.30196
24 47 967.616 967.944 0.328706
8 41 1118.7 1118.8 0.09754
25 47 1146.13 1146.74 0.616455
14 40 937.749 937.852 0.102659
4 41 1093.34 1093.44 0.102658
19 40 1098.18 1098.28 0.0975378
31 46 710.609 712.911 2.30196
13 0 471.961 0 -471.961
37 50 483.638 485.94 2.30195
8 45 464.487 466.789 2.30196
33 51 465.595 467.897 2.30196
26 47 468.311 470.613 2.30195
30 46 462.701 465.003 2.30195
23 0 465.369 0 -465.369
3 45 473.501 475.803 2.30196
36 50 1114.72 1114.82 0.0975421
31 42 482.716 485.018 2.30196
28 47 943.194 943.292 0.0975383
25 47 462.447 464.749 2.30196
22 51 466.387 468.689 2.30196
32 47 466.596 468.898 2.30196
9 41 466.994 469.296 2.30195
19 40 473.971 476.273 2.30195
23 0 1149.05 0 -1149.05
18 40 462.256 464.558 2.30196
6 42 465.25 467.552 2.30195
38 49 475.838 478.14 2.30195
11 42 472.001 474.303 2.30196
20 0 483.881 0 -483.881
0 46 483.629 485.931 2.30196
20 0 711.775 0 -711.775
26 47 942.525 942.628 0.102658
17 40 465.473 467.775 2.30196
28 47 468.981 471.283 2.30195
7 41 476.217 478.519 2.30196
15 41 473.266 475.568 2.30196
10 46 455.79 458.092 2.30196
5 0 455.929 0 -455.929
27 51 456.943 459.245 2.30196
1 41 457.234 459.535 2.30195
34 50 458.237 460.539 2.30196
21 47 458.596 460.898 2.30195
29 46 460.38 462.682 2.30195
36 50 460.509 462.811 2.30196
12 40 461.55 463.852 2.30195
39 48 470.884 473.186 2.30195
4 41 469.125 471.427 2.30195
38 49 1040.05 1040.15 0.0975388
27 47 1140.62 1140.73 0.102659
3 45 1037.71 1037.89 0.174596
4 41 1033.34 1033.44 0.0975384
28 47 1093.19 1093.3 0.102658
24 47 479.288 481.59 2.30195
14 40 481.963 484.265 2.30196
35 42 707.637 709.939 2.30196
2 41 485.05 487.352 2.30196
31 42 999.531 1000.15 0.616452
19 40 929.757 929.86 0.102658
10 46 683.683 685.985 2.30196
5 41 683.823 686.125 2.30196
27 51 684.836 687.138 2.30196
1 41 685.127 687.429 2.30195
34 50 686.131 688.433 2.30196
21 47 686.489 688.791 2.30195
29 46 688.273 690.575 2.30195
36 49 688.402 690.704 2.30196
12 40 689.443 691.745 2.30195
18 0 690.149 0 -690.149
25 0 690.341 0 -690.341
30 46 690.594 692.896 2.30195
8 41 692.381 694.683 2.30196
6 0 693.143 0 -693.143
23 43 693.263 695.565 2.30196
17 0 693.367 0 -693.367
33 51 693.488 695.79 2.30196
22 51 694.28 696.582 2.30196
32 43 694.489 696.791 2.30196
9 40 694.887 697.189 2.30196
26 47 696.205 698.507 2.30195
28 47 696.874 699.176 2.30195
4 42 697.019 699.32 2.30196
39 48 698.777 701.079 2.30195
13 0 699.854 0 -699.854
11 46 699.894 702.196 2.30196
15 0 701.16 0 -701.16
3 45 701.394 703.696 2.30196
19 40 701.864 704.166 2.30195
16 40 703.444 705.746 2.30196
38 49 703.732 706.034 2.30195
7 42 704.11 706.412 2.30196
24 47 707.181 709.483 2.30195
14 40 709.856 712.158 2.30196
2 45 712.943 715.245 2.30196
37 50 711.531 713.833 2.30195
0 46 711.522 713.824 2.30196
7 41 932.003 932.188 0.184836
28 47 1033.19 1033.3 0.102658
39 48 1035.1 1035.19 0.0975384
38 49 982.465 982.64 0.174595
31 42 938.503 939.119 0.616452
35 43 935.531 935.715 0.184835
20 41 939.668 941.97 2.30196
8 45 938.701 938.804 0.102662
14 40 956.176 956.274 0.0975393
13 42 927.747 930.049 2.30196
33 51 1029.81 1029.91 0.0975423
0 46 939.415 941.717 2.30196
2 41 940.837 940.939 0.10266
22 47 1150.07 1152.37 2.30196
24 47 1103.5 1103.6 0.0975379
39 48 926.67 926.773 0.102658
37 50 939.424 939.527 0.102658
12 40 1115.76 1115.86 0.0975385
10 46 930.003 930.106 0.10266
36 50 948.837 949.022 0.184838
1 41 931.447 931.55 0.102657
12 40 935.763 935.866 0.102659
35 43 1103.96 1104.06 0.102659
10 46 911.576 911.679 0.10266
5 41 911.716 914.018 2.30196
27 47 912.729 915.031 2.30195
1 41 913.02 913.123 0.102657
34 50 914.024 916.326 2.30196
21 47 914.383 914.485 0.102657
29 46 916.166 916.495 0.328707
36 50 916.296 916.624 0.32871
12 40 917.336 917.439 0.102659
18 41 918.043 920.345 2.30196
25 47 918.234 920.536 2.30196
30 46 918.487 920.789 2.30195
8 41 920.274 920.377 0.10266
6 0 921.036 0 -921.036
23 0 921.156 0 -921.156
17 0 921.26 0 -921.26
33 51 921.381 921.566 0.184838
22 0 922.174 0 -922.174
32 46 922.382 924.684 2.30196
9 41 922.781 925.082 2.30195
21 47 1142.81 1142.91 0.0975368
26 47 924.098 924.201 0.102658
16 41 931.338 933.64 2.30196
11 42 927.787 928.116 0.328708
28 47 924.767 924.87 0.102658
4 41 924.912 925.014 0.102658
11 42 1126.21 1126.31 0.09754
37 50 1047.85 1047.95 0.0975382
35 43 983.958 984.06 0.102659
24 47 935.074 935.403 0.328706
33 51 939.808 939.911 0.102662
3 45 929.288 929.616 0.328708
38 49 931.625 931.954 0.328707
15 41 929.053 931.355 2.30196
