0 86 0.722414 3.02437 2.30195
41 64 1.42287 3.72482 2.30196
1 86 2.64028 4.94224 2.30195
11 87 1059.46 1059.56 0.0975379
22 63 2.66239 4.96434 2.30195
11 87 9.45861 11.7606 2.30195
15 80 1.53415 3.83611 2.30195
20 71 704.811 707.113 2.30196
39 88 705.049 707.351 2.30195
49 52 1.7848 4.08675 2.30196
24 63 1193.06 1193.16 0.0975386
4 86 931.674 931.777 0.102657
47 74 1083.01 1083.11 0.0975376
32 59 2.12423 4.42619 2.30195
0 86 684.402 686.704 2.30195
44 72 1014.68 1014.78 0.0975369
38 81 954.091 954.194 0.102659
2 87 3.0053 5.30725 2.30195
30 67 707.339 709.641 2.30196
38 88 707.771 710.073 2.30196
47 81 3.01071 5.31267 2.30196
26 64 4.3305 6.63245 2.30195
37 60 3.10207 5.40403 2.30196
18 64 1074.52 1074.62 0.0975386
6 80 3.87911 6.18106 2.30195
13 88 688.184 690.486 2.30196
31 60 689.384 691.685 2.30195
35 69 4.25083 6.55278 2.30195
23 63 701.756 704.058 2.30196
46 91 702.038 704.34 2.30195
38 81 1194.09 1194.19 0.0975392
13 87 4.50429 6.80625 2.30196
31 60 935.704 935.806 0.102658
16 63 6.39896 8.70091 2.30195
31 60 5.70376 8.00571 2.30195
40 89 6.91624 9.2182 2.30195
22 63 1142.13 1142.23 0.102658
27 66 13.2357 15.5377 2.30195
12 79 9.85638 12.1583 2.30195
32 60 932.124 932.227 0.10266
45 80 11.0483 13.3502 2.30195
34 67 12.4964 14.7984 2.30195
8 0 20.437 0 -20.437
45 80 1001.05 1001.15 0.102658
39 88 932.943 935.245 2.30195
45 80 941.048 941.151 0.102658
40 89 1056.92 1057.01 0.0975379
46 91 962.473 962.802 0.328706
16 70 690.079 692.381 2.30196
22 63 1152.29 1152.39 0.102658
25 63 932.365 934.667 2.30196
42 56 13.9699 16.2718 2.30195
26 71 688.01 690.312 2.30196
4 86 703.781 706.083 2.30195
10 0 703.9 0 -703.9
21 64 15.906 18.2079 2.30195
48 67 1198.96 1199.29 0.328707
28 66 15.5265 17.8285 2.30195
33 67 14.8761 17.1781 2.30195
19 64 14.8738 17.1757 2.30195
36 68 709.118 711.42 2.30195
23 63 929.65 931.952 2.30196
47 74 1053.01 1053.11 0.0975376
47 73 686.69 688.992 2.30196
37 68 686.782 689.084 2.30196
26 64 1084.33 1084.43 0.102658
46 91 18.3586 20.6605 2.30195
24 63 706.738 709.04 2.30195
17 71 18.49 20.7919 2.30196
43 56 17.3283 19.6302 2.30195
23 63 18.0767 20.3786 2.30196
27 66 696.915 699.217 2.30195
35 69 994.251 994.348 0.0975378
29 59 19.4742 21.7761 2.30195
5 0 19.6222 0 -19.6222
10 86 20.2206 22.5226 2.30195
4 86 20.1015 22.4034 2.30195
41 64 685.103 687.405 2.30196
40 89 690.596 692.898 2.30195
11 87 693.138 695.44 2.30195
14 87 20.4851 22.7871 2.30196
24 63 1073.06 1073.16 0.0975386
49 52 685.465 687.766 2.30196
12 79 1059.86 1059.95 0.0975381
12 79 693.536 695.838 2.30195
8 0 932.01 0 -932.01
47 81 933.011 933.113 0.102661
10 86 931.794 934.096 2.30195
21 64 1065.91 1066 0.0975373
8 0 704.117 0 -704.117
49 52 1081.78 1081.88 0.097539
25 64 20.7919 23.0939 2.30195
38 81 24.0915 26.3934 2.30196
2 87 993.005 993.103 0.0975366
22 63 686.342 688.644 2.30195
2 87 686.685 688.987 2.30195
39 88 21.3696 23.6715 2.30195
20 64 21.131 23.433 2.30195
41 64 1081.42 1081.53 0.102659
5 86 931.195 933.497 2.30195
45 80 694.728 697.03 2.30195
34 67 696.176 698.478 2.30195
18 64 1014.52 1014.62 0.0975386
24 63 23.0584 25.3604 2.30195
30 67 23.6594 25.9613 2.30196
17 70 702.17 704.472 2.30196
44 72 24.6791 26.9811 2.30195
18 64 24.524 26.826 2.30195
7 87 24.2897 26.5917 2.30195
6 87 687.559 689.861 2.30196
35 69 687.931 690.233 2.30195
48 67 710.731 713.033 2.30195
36 68 25.438 27.7399 2.30195
3 86 710.842 713.144 2.30196
42 56 1003.97 1004.07 0.0975365
9 87 29.0483 31.3503 2.30195
48 67 27.051 29.353 2.30195
3 87 27.1623 29.4643 2.30195
29 59 247.367 249.669 2.30195
5 0 247.515 0 -247.515
32 59 685.804 688.106 2.30195
1 0 686.32 0 -686.32
10 0 248.114 0 -248.114
4 86 247.995 250.297 2.30195
43 56 928.901 929.004 0.102657
4 86 475.888 478.19 2.30195
14 0 248.378 0 -248.378
29 59 949.474 949.572 0.0975377
39 88 249.263 251.565 2.30195
8 0 248.33 0 -248.33
20 64 249.024 251.326 2.30195
25 63 248.685 250.987 2.30196
36 68 253.331 255.633 2.30195
24 63 250.952 253.254 2.30195
9 87 256.942 259.244 2.30195
0 86 228.616 230.918 2.30195
41 64 229.316 231.618 2.30196
15 80 229.427 231.729 2.30195
49 52 229.678 231.98 2.30196
32 59 230.017 232.319 2.30195
1 79 230.534 232.835 2.30196
22 63 230.556 232.858 2.30195
2 87 230.899 233.201 2.30195
47 81 230.904 233.206 2.30196
37 60 230.995 233.297 2.30196
6 80 231.772 234.074 2.30195
35 69 232.144 234.446 2.30195
26 64 232.224 234.526 2.30195
13 0 232.398 0 -232.398
31 60 233.597 235.899 2.30195
16 63 234.292 236.594 2.30195
40 89 234.809 237.111 2.30195
11 87 237.352 239.654 2.30195
12 79 237.75 240.052 2.30195
45 80 238.942 241.243 2.30195
34 67 240.39 242.692 2.30195
27 66 241.129 243.431 2.30195
42 56 241.863 244.165 2.30195
19 64 242.767 245.069 2.30195
33 67 242.769 245.071 2.30195
28 66 243.42 245.722 2.30195
21 64 243.799 246.101 2.30195
43 56 245.222 247.523 2.30195
23 63 245.97 248.272 2.30196
46 91 246.252 248.554 2.30195
17 71 246.383 248.685 2.30196
16 63 996.399 996.502 0.102659
9 86 712.728 715.03 2.30195
33 67 1064.88 1064.97 0.0975383
29 59 703.154 705.456 2.30195
5 0 703.302 0 -703.302
0 86 1150.35 1150.45 0.102657
5 86 1159.09 1161.39 2.30195
14 87 932.058 934.36 2.30196
29 59 1009.47 1009.58 0.102658
11 87 1149.46 1149.56 0.0975379
24 63 1133.06 1133.16 0.0975386
4 86 950.101 950.199 0.0975367
44 72 708.359 710.661 2.30195
43 55 701.008 703.31 2.30196
2 87 1083.01 1083.1 0.0975366
27 66 1063.24 1063.33 0.0975388
7 87 252.183 254.485 2.30195
44 72 252.572 254.874 2.30195
38 81 251.985 254.287 2.30196
30 67 251.553 253.855 2.30196
18 64 252.417 254.719 2.30195
7 87 984.29 984.392 0.102658
48 67 254.944 257.246 2.30195
3 87 255.056 257.358 2.30195
2 87 933.005 933.103 0.0975366
7 87 707.969 710.271 2.30195
44 72 936.252 936.355 0.102657
11 87 939.459 939.561 0.102658
47 74 993.011 993.113 0.102658
49 52 1051.78 1051.88 0.097539
12 79 999.856 999.954 0.0975381
34 67 468.283 470.585 2.30195
10 86 1159.69 1161.99 2.30195
35 69 1054.25 1054.35 0.0975378
15 80 685.214 687.516 2.30195
38 81 935.664 935.767 0.102659
0 86 1140.19 1140.29 0.102657
31 60 1055.7 1055.8 0.0975377
28 66 1185.53 1185.62 0.097538
21 64 1005.91 1006.01 0.102657
12 79 939.856 939.954 0.0975381
7 87 954.29 954.392 0.102658
3 87 1197.16 1197.26 0.0975381
42 56 697.65 699.952 2.30195
19 71 698.554 700.855 2.30196
33 60 698.556 700.858 2.30196
38 81 1074.09 1074.19 0.0975392
48 67 1068.79 1069.12 0.328707
41 64 1171.42 1171.52 0.0975392
7 87 935.863 935.965 0.102658
38 81 1014.09 1014.19 0.102659
27 66 1003.24 1003.34 0.102659
46 91 1128.36 1128.46 0.102658
9 87 1049.05 1049.15 0.102658
40 89 996.916 997.019 0.102658
18 64 708.204 710.506 2.30195
43 56 947.328 947.431 0.102657
29 59 931.047 931.15 0.102658
6 80 1053.88 1053.98 0.102659
28 59 699.206 701.508 2.30196
21 64 699.586 701.888 2.30195
14 87 704.165 706.467 2.30196
25 63 704.472 706.774 2.30196
46 91 474.145 476.447 2.30195
42 56 469.756 472.058 2.30195
9 87 989.048 989.146 0.0975377
18 71 480.311 482.612 2.30196
45 80 466.835 469.137 2.30195
3 87 482.949 485.251 2.30195
48 67 482.838 485.139 2.30195
30 67 479.446 481.748 2.30196
7 87 480.076 482.378 2.30195
12 79 465.643 467.945 2.30195
27 66 469.022 471.324 2.30195
23 63 473.863 476.165 2.30196
25 64 476.578 478.88 2.30195
24 63 478.845 481.147 2.30195
36 68 481.224 483.526 2.30195
44 72 480.466 482.768 2.30195
31 60 995.704 995.806 0.102658
40 89 462.703 465.005 2.30195
42 56 943.97 944.073 0.102656
10 0 476.007 0 -476.007
26 64 994.33 994.428 0.0975379
11 87 465.245 467.547 2.30195
11 87 999.459 999.556 0.0975379
9 87 484.835 487.137 2.30195
0 86 456.509 458.811 2.30195
41 64 457.209 459.511 2.30196
15 80 457.321 459.623 2.30195
49 52 457.571 459.873 2.30196
32 59 457.911 460.213 2.30195
1 0 458.427 0 -458.427
22 63 458.449 460.751 2.30195
2 87 458.792 461.094 2.30195
47 73 458.797 461.099 2.30196
37 60 458.889 461.191 2.30196
6 80 459.666 461.968 2.30195
35 69 460.037 462.339 2.30195
26 64 460.117 462.419 2.30195
13 80 460.291 462.593 2.30196
31 60 461.49 463.792 2.30195
16 63 462.185 464.487 2.30195
19 64 470.66 472.962 2.30195
29 59 475.261 477.563 2.30195
33 67 470.663 472.965 2.30195
14 0 476.272 0 -476.272
8 0 476.224 0 -476.224
5 86 475.409 477.711 2.30195
43 56 473.115 475.417 2.30195
21 64 471.692 473.994 2.30195
28 66 471.313 473.615 2.30195
17 71 474.276 476.578 2.30196
20 64 476.918 479.219 2.30195
38 81 479.878 482.18 2.30196
39 88 477.156 479.458 2.30195
18 64 954.524 954.622 0.0975386
9 87 1079.05 1079.15 0.102658
43 56 1067.33 1067.43 0.0975367
3 87 989.575 989.678 0.102658
46 91 1013.31 1013.49 0.174594
46 91 929.932 930.26 0.328706
18 64 936.097 936.2 0.102659
43 56 1127.33 1127.43 0.0975367
4 86 1010.1 1010.2 0.0975367
49 52 991.785 991.882 0.097539
27 66 943.236 943.41 0.174595
33 67 944.876 944.979 0.102658
21 64 945.906 946.009 0.102657
40 89 1146.92 1147.02 0.102658
46 91 1068.36 1068.46 0.0975376
24 63 953.058 953.161 0.102659
31 60 1145.7 1145.8 0.0975377
35 69 1084.25 1084.35 0.0975378
41 64 991.423 991.526 0.102659
17 70 930.063 932.365 2.30196
40 89 936.916 937.091 0.174594
42 56 1063.97 1064.07 0.0975365
19 64 1154.34 1154.52 0.184834
47 74 1113.01 1113.11 0.0975376
28 66 1154.99 1155.1 0.102658
27 66 1183.24 1183.33 0.0975388
6 80 993.879 993.977 0.0975386
29 59 1129.47 1129.57 0.0975377
33 67 1004.88 1004.98 0.102658
49 52 1141.78 1141.88 0.097539
3 87 1137.16 1137.26 0.102658
43 56 1007.33 1007.43 0.102657
24 63 1013.06 1013.16 0.102659
6 80 933.879 933.982 0.102659
26 64 1054.33 1054.43 0.0975379
44 72 984.679 984.777 0.0975369
35 69 934.251 934.353 0.102658
3 87 938.735 939.064 0.328706
47 74 1143.01 1143.11 0.0975376
33 67 1124.88 1124.97 0.0975383
20 71 932.704 935.006 2.30196
30 67 935.232 937.534 2.30196
26 71 934.33 934.433 0.102661
24 63 934.631 934.734 0.102659
34 67 924.069 926.371 2.30195
16 63 936.399 936.502 0.102659
33 67 926.449 926.552 0.102658
0 86 912.295 914.597 2.30195
41 64 912.996 913.099 0.102659
15 80 913.107 915.409 2.30195
49 52 913.358 913.46 0.102659
32 59 913.697 913.8 0.102658
1 0 914.213 0 -914.213
22 63 914.235 916.537 2.30195
2 87 914.578 914.681 0.102657
47 74 914.584 914.686 0.102658
37 61 914.675 916.977 2.30195
6 80 915.452 915.555 0.102659
35 69 915.824 915.926 0.102658
