15 50 0.372147 2.67411 2.30196
7 50 1.03492 3.33689 2.30197
2 0 3.84275 0 -3.84275
14 0 3.74675 0 -3.74675
35 0 3.8734 0 -3.8734
49 50 1.24537 3.54733 2.30196
3 0 1.25933 0 -1.25933
5 0 1.28391 0 -1.28391
46 0 2.38573 0 -2.38573
41 51 1286.03 1287.34 1.31483
38 51 2.8197 5.12166 2.30196
1 0 2.83412 0 -2.83412
6 0 2.85689 0 -2.85689
39 0 4.50432 0 -4.50432
8 0 5.70914 0 -5.70914
24 51 5.9248 8.22676 2.30196
20 0 5.95311 0 -5.95311
34 50 988.049 988.223 0.1746
22 0 6.32182 0 -6.32182
26 51 6.56389 8.86585 2.30196
9 50 1375.75 1378.06 2.30197
19 50 7.20643 9.50839 2.30196
9 0 8.39365 0 -8.39365
4 0 8.48537 0 -8.48537
11 0 9.74439 0 -9.74439
34 50 939.622 939.806 0.18484
36 51 9.89301 12.195 2.30196
27 51 10.4615 12.7635 2.30196
23 0 936.125 0 -936.125
21 51 1004.48 1004.59 0.102664
33 50 1388.7 1391.01 2.30195
10 50 10.6456 12.9476 2.30196
47 50 10.7723 13.0743 2.30196
25 50 930.394 932.696 2.30198
14 0 1371.11 0 -1371.11
26 51 1146.56 1146.66 0.0975416
40 0 11.0644 0 -11.0644
16 50 928.949 931.251 2.30196
48 51 1019.97 1020.07 0.0975421
32 50 1182.03 1182.13 0.0975427
16 0 1384.74 0 -1384.74
42 0 11.3298 0 -11.3298
24 0 1373.28 0 -1373.28
2 0 1371.2 0 -1371.2
32 50 12.0315 14.3335 2.30196
21 51 1034.48 1034.58 0.0975443
17 51 12.9255 15.2275 2.30198
29 50 926.528 928.83 2.30196
13 0 14.2695 0 -14.2695
30 50 14.4241 16.726 2.30195
21 51 14.485 16.7869 2.30196
29 50 14.9551 17.2571 2.30196
41 51 16.3943 18.6963 2.30197
18 0 16.6005 0 -16.6005
25 51 18.8212 21.1232 2.30196
16 50 17.3757 19.6776 2.30196
37 50 936.876 939.178 2.30196
44 0 19.9571 0 -19.9571
26 51 966.564 966.661 0.0975416
0 0 19.8928 0 -19.8928
31 0 20.3034 0 -20.3034
12 0 933.615 0 -933.615
44 0 931.53 0 -931.53
33 50 21.3439 23.6459 2.30195
28 50 21.5361 23.8381 2.30195
12 0 22.0416 0 -22.0416
21 51 1154.48 1154.58 0.0975443
43 0 23.0902 0 -23.0902
45 51 24.0281 26.33 2.30196
