20 54 2.04761 4.34957 2.30195
3 48 2.74179 5.04375 2.30195
12 45 5.04049 7.34244 2.30195
24 45 3.62068 5.92264 2.30195
11 44 4.28533 6.58728 2.30196
15 57 5.5049 7.80685 2.30196
7 49 1072.32 1072.42 0.102658
5 48 922.046 922.231 0.184833
25 55 932.375 932.56 0.184833
22 32 8.93982 11.2418 2.30195
1 48 15.2118 17.5138 2.30195
21 42 12.8227 15.1246 2.30195
10 48 11.3308 13.6328 2.30196
16 58 11.4886 13.7905 2.30195
5 48 10.4727 12.7747 2.30195
2 48 938.394 938.497 0.102656
3 48 932.742 932.916 0.174595
29 36 931.009 931.194 0.184834
8 0 13.974 0 -13.974
18 37 14.5736 16.8756 2.30196
27 56 937.213 937.316 0.102659
22 32 920.513 920.842 0.328706
9 48 14.6142 16.9162 2.30196
15 57 1085.5 1085.68 0.174596
3 48 962.742 962.844 0.102659
14 57 957.467 957.57 0.10266
0 48 15.8755 18.1774 2.30196
26 40 982.171 982.273 0.102658
20 54 932.048 932.15 0.102658
28 44 1196.03 1196.13 0.0975394
15 57 917.078 917.407 0.328708
19 54 18.2223 20.5243 2.30195
26 40 19.7575 22.0595 2.30195
29 36 19.4362 21.7382 2.30195
17 37 23.4831 25.7851 2.30195
28 44 26.0279 28.3299 2.30196
25 55 20.8019 23.1039 2.30195
21 42 1062.82 1062.93 0.102657
14 57 27.4672 29.7691 2.30196
27 56 25.6404 27.9424 2.30195
7 49 22.3156 24.6176 2.30195
13 44 27.3504 29.6524 2.30195
12 45 916.613 918.915 2.30195
28 44 937.601 937.786 0.184835
2 48 26.8209 29.1228 2.30195
22 32 1088.94 1089.04 0.102658
3 48 1082.74 1082.84 0.102659
28 44 1076.03 1076.13 0.0975394
12 45 1175.04 1175.14 0.0975375
15 57 1175.5 1175.68 0.174596
14 57 1077.47 1077.57 0.10266
4 48 28.0879 30.3899 2.30195
23 46 29.9879 32.2898 2.30196
6 49 29.834 32.136 2.30196
27 56 1105.64 1105.74 0.102659
7 49 250.209 252.511 2.30195
25 55 248.695 250.997 2.30195
23 46 1169.99 1170.09 0.0975393
17 37 251.376 253.678 2.30195
20 54 962.048 962.145 0.097538
22 32 971.353 971.527 0.174594
18 37 974.574 974.671 0.0975392
20 54 229.941 232.243 2.30195
3 48 230.635 232.937 2.30195
24 45 231.514 233.816 2.30195
11 44 232.179 234.481 2.30196
12 45 232.934 235.236 2.30195
15 57 233.398 235.7 2.30196
22 32 236.833 239.135 2.30195
5 48 238.366 240.668 2.30195
10 48 239.224 241.526 2.30196
16 58 239.382 241.684 2.30195
21 42 240.716 243.018 2.30195
8 48 241.867 244.169 2.30195
18 37 242.467 244.769 2.30196
9 0 242.507 0 -242.507
1 48 243.105 245.407 2.30195
0 0 243.769 0 -243.769
19 54 246.116 248.418 2.30195
29 36 247.329 249.631 2.30195
26 40 247.651 249.953 2.30195
28 44 1166.03 1166.13 0.0975394
27 56 955.64 955.743 0.102659
26 40 1039.76 1039.86 0.0975384
24 45 915.194 915.379 0.184835
1 48 975.212 975.309 0.0975368
13 44 255.244 257.546 2.30195
27 56 253.534 255.836 2.30195
28 44 253.921 256.223 2.30196
14 57 255.36 257.662 2.30196
23 46 257.881 260.183 2.30196
4 48 255.981 258.283 2.30195
6 49 257.727 260.029 2.30196
2 48 254.714 257.016 2.30195
0 0 927.448 0 -927.448
24 45 1053.62 1053.72 0.097539
6 49 1079.83 1079.93 0.0975392
3 48 1052.74 1052.84 0.0975387
