53 0 1.25115 0 -1.25115
44 60 1.75707 4.05904 2.30197
38 0 25.8528 0 -25.8528
33 0 25.8674 0 -25.8674
31 0 26.0338 0 -26.0338
48 0 13.3796 0 -13.3796
46 0 2.10671 0 -2.10671
4 0 2.74199 0 -2.74199
54 0 3.33745 0 -3.33745
7 0 4.23808 0 -4.23808
8 0 4.76414 0 -4.76414
57 0 5.3542 0 -5.3542
56 0 5.93218 0 -5.93218
42 0 6.48268 0 -6.48268
36 0 6.95703 0 -6.95703
0 0 7.33448 0 -7.33448
20 0 7.34304 0 -7.34304
12 0 7.56068 0 -7.56068
45 0 7.63752 0 -7.63752
34 0 7.94784 0 -7.94784
27 60 9.36682 11.6688 2.30195
47 0 9.82646 0 -9.82646
5 0 10.315 0 -10.315
30 0 11.6755 0 -11.6755
13 0 12.3199 0 -12.3199
14 0 13.2223 0 -13.2223
32 0 13.5608 0 -13.5608
37 0 15.3886 0 -15.3886
52 60 15.6367 17.9386 2.30196
35 0 16.5537 0 -16.5537
24 60 17.1726 19.4745 2.30195
49 0 17.6024 0 -17.6024
11 0 18.2643 0 -18.2643
43 0 18.8415 0 -18.8415
28 60 18.9056 21.2076 2.30196
39 0 19.3653 0 -19.3653
23 60 19.6937 21.9956 2.30196
59 0 19.8367 0 -19.8367
55 0 20.3955 0 -20.3955
1 0 20.8548 0 -20.8548
16 0 21.0301 0 -21.0301
17 0 21.9036 0 -21.9036
9 0 22.0448 0 -22.0448
21 0 22.3323 0 -22.3323
2 0 22.5082 0 -22.5082
58 60 23.075 25.3769 2.30196
51 0 24.8172 0 -24.8172
6 0 25.2729 0 -25.2729
18 0 26.8976 0 -26.8976
22 0 27.22 0 -27.22
25 60 27.4049 29.7069 2.30195
15 0 27.5734 0 -27.5734
19 0 27.6851 0 -27.6851
29 0 27.8284 0 -27.8284
26 0 27.9226 0 -27.9226
40 0 28.1188 0 -28.1188
10 0 28.366 0 -28.366
50 0 28.4491 0 -28.4491
41 0 29.253 0 -29.253
3 0 29.5568 0 -29.5568
59 0 247.73 0 -247.73
58 0 250.968 0 -250.968
16 0 248.923 0 -248.923
1 0 248.748 0 -248.748
9 0 249.938 0 -249.938
2 60 250.401 252.703 2.30197
6 0 253.166 0 -253.166
18 0 254.791 0 -254.791
3 0 257.45 0 -257.45
19 0 255.578 0 -255.578
40 0 256.012 0 -256.012
41 60 257.146 259.448 2.30197
45 0 463.424 0 -463.424
59 0 1387.2 0 -1387.2
41 0 712.933 0 -712.933
14 60 469.009 471.311 2.30197
37 60 471.175 473.477 2.30196
15 0 711.253 0 -711.253
58 0 478.861 0 -478.861
23 60 247.587 249.889 2.30196
55 0 248.289 0 -248.289
17 0 249.797 0 -249.797
21 0 250.226 0 -250.226
31 0 253.927 0 -253.927
15 0 255.467 0 -255.467
26 0 255.816 0 -255.816
50 0 256.342 0 -256.342
39 0 475.152 0 -475.152
5 0 466.101 0 -466.101
25 60 255.298 257.6 2.30195
29 0 255.722 0 -255.722
10 0 256.259 0 -256.259
47 0 465.613 0 -465.613
33 0 709.547 0 -709.547
12 60 463.347 465.649 2.30197
22 0 710.9 0 -710.9
22 0 255.113 0 -255.113
27 60 465.153 467.455 2.30195
52 0 471.423 0 -471.423
32 0 469.347 0 -469.347
11 0 474.051 0 -474.051
10 0 484.153 0 -484.153
43 0 474.628 0 -474.628
34 0 463.734 0 -463.734
39 0 247.259 0 -247.259
38 60 253.746 256.048 2.30196
48 0 469.166 0 -469.166
16 0 932.603 0 -932.603
26 0 483.709 0 -483.709
51 60 252.71 255.012 2.30196
33 0 253.761 0 -253.761
30 0 467.462 0 -467.462
23 0 931.267 0 -931.267
41 0 485.04 0 -485.04
16 0 1388.39 0 -1388.39
9 0 477.831 0 -477.831
54 0 1370.7 0 -1370.7
50 0 484.236 0 -484.236
3 0 485.343 0 -485.343
53 0 229.144 0 -229.144
44 0 229.65 0 -229.65
46 0 230 0 -230
4 60 230.635 232.937 2.30197
