13 23 0.234406 2.53636 2.30196
14 22 1.77674 4.0787 2.30195
16 0 6.12159 0 -6.12159
0 21 6.96556 9.26751 2.30195
18 26 3.42732 5.72928 2.30195
3 20 4.59 6.89196 2.30196
1 20 11.7798 14.0818 2.30196
4 21 17.8159 20.1179 2.30196
19 24 9.6998 12.0018 2.30196
10 25 16.5345 18.8364 2.30195
11 24 16.2655 18.5675 2.30195
9 24 15.5019 17.8039 2.30195
6 21 18.7835 21.0854 2.30196
7 20 19.5652 21.8672 2.30196
17 23 24.2062 26.5081 2.30196
15 20 22.4921 24.7941 2.30196
8 25 24.1777 26.4796 2.30196
12 23 24.7711 27.0731 2.30195
5 21 26.8755 29.1774 2.30195
12 23 252.664 254.966 2.30195
2 20 27.396 29.698 2.30195
5 21 254.769 257.071 2.30195
2 20 255.289 257.591 2.30195
5 21 938.448 938.551 0.102658
7 20 247.458 249.76 2.30196
12 23 480.558 482.86 2.30195
6 21 246.677 248.979 2.30196
13 23 228.128 230.43 2.30196
14 22 229.67 231.972 2.30195
18 26 231.321 233.623 2.30195
3 20 232.483 234.785 2.30196
16 0 234.015 0 -234.015
0 21 234.859 237.161 2.30195
19 24 237.593 239.895 2.30196
1 20 239.673 241.975 2.30196
9 24 243.395 245.697 2.30195
11 24 244.159 246.461 2.30195
10 25 244.428 246.73 2.30195
4 21 245.709 248.011 2.30196
17 23 252.099 254.401 2.30196
15 20 250.385 252.687 2.30196
8 25 252.071 254.373 2.30196
19 24 465.486 467.788 2.30196
11 0 472.052 0 -472.052
10 25 472.321 474.623 2.30195
1 20 467.566 469.868 2.30196
4 0 929.389 0 -929.389
0 21 462.752 465.054 2.30195
16 21 461.908 464.21 2.30196
5 21 482.662 484.964 2.30195
17 23 479.993 482.295 2.30196
2 20 483.183 485.484 2.30195
4 0 473.602 0 -473.602
7 20 475.352 477.654 2.30196
13 27 456.021 458.323 2.30196
14 22 457.563 459.865 2.30195
18 26 459.214 461.516 2.30195
3 20 460.376 462.678 2.30196
6 0 474.57 0 -474.57
9 24 471.288 473.59 2.30195
15 20 478.279 480.581 2.30196
8 25 479.964 482.266 2.30196
12 23 708.451 710.753 2.30195
7 20 949.565 949.668 0.102659
17 0 707.886 0 -707.886
8 25 707.857 710.159 2.30196
13 27 683.914 686.216 2.30196
14 22 685.456 687.758 2.30195
18 26 687.107 689.409 2.30195
3 20 688.27 690.572 2.30196
16 0 689.801 0 -689.801
0 21 690.645 692.947 2.30195
19 24 693.38 695.681 2.30196
1 20 695.46 697.762 2.30196
9 24 699.182 701.484 2.30195
11 25 699.945 702.247 2.30196
10 25 700.214 702.516 2.30195
4 0 701.496 0 -701.496
6 0 702.463 0 -702.463
7 20 703.245 705.547 2.30196
15 21 706.172 708.474 2.30196
5 20 710.555 712.857 2.30196
2 20 711.076 713.378 2.30195
8 25 935.751 935.853 0.102659
2 20 938.969 941.271 2.30195
9 24 945.502 945.599 0.0975363
5 21 956.875 956.973 0.0975384
12 23 936.344 936.447 0.102658
14 22 931.777 931.879 0.102659
0 20 936.966 937.068 0.102661
12 23 954.771 954.874 0.102658
