15 74 0.631237 2.93319 2.30196
17 74 1.25638 3.55833 2.30196
5 79 3.38771 5.68967 2.30196
18 0 3.34936 0 -3.34936
12 86 3.21325 5.51521 2.30196
38 0 2.92786 0 -2.92786
4 0 1163.22 0 -1163.22
21 74 5.37554 7.67749 2.30195
30 0 9.41132 0 -9.41132
35 0 6.11425 0 -6.11425
23 0 4.86576 0 -4.86576
19 0 6.01693 0 -6.01693
9 74 4.8414 7.14335 2.30195
10 0 4.67838 0 -4.67838
13 79 925.103 927.405 2.30195
57 63 937.971 938.074 0.102657
36 74 935.901 936.004 0.102657
44 79 5.9865 8.28845 2.30195
37 86 5.56496 7.86692 2.30196
36 74 1014.33 1014.43 0.0975366
7 79 1132.68 1133.3 0.616451
30 79 1148.88 1151.18 2.30195
1 79 7.4719 9.77385 2.30196
47 0 8.13632 0 -8.13632
34 74 1156.6 1158.9 2.30195
46 0 8.18963 0 -8.18963
57 63 7.97129 10.2732 2.30195
7 79 941.49 942.805 1.31482
18 0 914.922 0 -914.922
5 79 914.961 917.263 2.30196
14 85 1158.76 1161.07 2.30196
6 74 1152.77 1155.07 2.30195
20 0 936.998 0 -936.998
10 0 1144.14 0 -1144.14
25 75 8.69684 10.9988 2.30196
50 0 9.57568 0 -9.57568
14 70 930.87 933.172 2.30196
37 0 917.138 0 -917.138
44 79 917.559 917.662 0.102658
11 79 1161.36 1163.67 2.30196
42 74 940.772 940.869 0.0975368
58 67 1194.26 1194.43 0.174596
58 67 1104.26 1104.43 0.174596
59 81 1136.32 1136.42 0.102658
41 0 11.1158 0 -11.1158
42 74 10.7717 13.0736 2.30195
26 0 10.6201 0 -10.6201
40 74 1392.62 1392.72 0.102657
28 74 11.1288 13.4308 2.30195
32 0 11.1828 0 -11.1828
28 74 1121.13 1121.23 0.0975368
56 78 1005.23 1005.32 0.0975401
52 79 940.531 941.846 1.31482
48 0 11.4486 0 -11.4486
29 79 12.8103 15.1122 2.30196
6 0 13.3048 0 -13.3048
55 68 993.555 993.884 0.328707
22 79 13.3098 15.6118 2.30195
56 78 1125.23 1125.32 0.0975401
25 0 1148.16 0 -1148.16
9 0 1144.31 0 -1144.31
36 74 1134.33 1134.43 0.0975366
53 74 13.465 15.7669 2.30196
13 79 13.5302 15.8322 2.30195
59 81 1106.32 1106.42 0.102658
16 70 15.2153 17.5172 2.30196
56 78 15.2258 17.5278 2.30196
3 75 1164.42 1166.72 2.30196
49 0 18.2194 0 -18.2194
8 79 17.1926 19.4945 2.30196
54 60 18.6558 20.9577 2.30195
24 74 19.1374 21.4393 2.30195
45 0 18.8674 0 -18.8674
27 74 16.1221 18.4241 2.30195
14 0 19.2969 0 -19.2969
34 0 17.1355 0 -17.1355
19 0 917.59 0 -917.59
35 0 917.687 0 -917.687
56 78 926.799 926.901 0.10266
4 0 1391.11 0 -1391.11
7 79 1254.74 1255.36 0.616451
59 81 1196.32 1196.42 0.102658
52 79 1131.73 1132.34 0.616449
31 0 20.7533 0 -20.7533
43 74 20.9082 23.2102 2.30195
3 79 24.9497 27.2516 2.30196
2 0 24.7987 0 -24.7987
55 68 20.9541 23.2561 2.30196
29 79 1152.28 1154.58 2.30196
52 79 1225.3 1225.62 0.328705
11 0 21.8987 0 -21.8987
33 85 22.867 25.169 2.30196
0 74 24.7289 27.0308 2.30195
23 0 916.439 0 -916.439
21 74 916.949 919.25 2.30195
8 79 1097.19 1097.29 0.0975392
58 67 24.2552 26.5572 2.30196
4 0 23.7491 0 -23.7491
51 86 23.5846 25.8865 2.30196
50 0 921.149 0 -921.149
26 0 922.193 0 -922.193
11 79 1389.26 1391.56 2.30196
36 74 24.3284 26.6304 2.30195
28 74 941.129 941.226 0.0975368
37 0 1145.03 0 -1145.03
49 74 1157.69 1159.99 2.30196
2 0 1164.26 0 -1164.26
20 0 1164.89 0 -1164.89
40 74 25.2557 27.5576 2.30195
20 0 25.425 0 -25.425
59 81 986.315 986.413 0.0975376
39 86 938.304 940.606 2.30196
15 74 912.204 914.506 2.30196
17 75 912.829 915.131 2.30196
59 81 26.3152 28.6172 2.30195
39 79 26.7311 29.033 2.30196
2 75 936.372 938.674 2.30196
42 74 1030.77 1030.87 0.0975368
7 79 29.9167 32.2187 2.30195
52 79 28.958 31.2599 2.30195
50 0 465.362 0 -465.362
32 85 466.969 469.271 2.30196
44 79 935.986 936.089 0.102658
3 0 252.843 0 -252.843
43 74 476.695 478.997 2.30195
24 74 247.031 249.333 2.30195
31 75 248.647 250.949 2.30196
20 0 253.318 0 -253.318
59 81 254.208 256.51 2.30195
54 60 474.442 476.744 2.30195
45 74 246.761 249.063 2.30195
14 85 247.19 249.492 2.30196
52 79 1192.75 1193.08 0.328705
42 74 466.558 468.86 2.30195
54 60 246.549 248.851 2.30195
51 0 251.478 0 -251.478
39 0 254.624 0 -254.624
7 79 257.81 260.112 2.30195
19 79 1373.38 1375.68 2.30196
36 74 252.222 254.524 2.30195
32 86 1150.65 1152.95 2.30196
38 0 1142.39 0 -1142.39
15 74 228.524 230.826 2.30196
17 75 229.15 231.452 2.30196
38 0 230.821 0 -230.821
12 0 231.107 0 -231.107
18 0 231.243 0 -231.243
5 79 231.281 233.583 2.30196
10 0 232.572 0 -232.572
9 0 232.735 0 -232.735
23 0 232.759 0 -232.759
21 0 233.269 0 -233.269
37 74 233.458 235.76 2.30195
44 79 233.88 236.182 2.30195
19 74 233.91 236.212 2.30195
35 0 234.008 0 -234.008
1 0 235.365 0 -235.365
57 63 235.865 238.166 2.30195
47 79 236.03 238.332 2.30196
46 0 236.083 0 -236.083
25 0 236.59 0 -236.59
30 0 237.305 0 -237.305
50 79 237.469 239.771 2.30195
26 79 238.513 240.815 2.30195
42 74 238.665 240.967 2.30195
41 0 239.009 0 -239.009
28 74 239.022 241.324 2.30195
32 0 239.076 0 -239.076
48 0 239.342 0 -239.342
29 0 240.704 0 -240.704
6 74 241.198 243.5 2.30195
22 79 241.203 243.505 2.30195
53 74 241.358 243.66 2.30196
13 79 241.423 243.725 2.30195
16 70 243.109 245.41 2.30196
56 78 243.119 245.421 2.30196
27 74 244.015 246.317 2.30195
34 0 245.029 0 -245.029
8 79 245.086 247.388 2.30196
49 75 246.113 248.415 2.30196
0 74 1014.73 1014.83 0.0975367
54 60 930.229 930.331 0.102657
51 0 1163.05 0 -1163.05
33 74 1390.23 1390.41 0.184836
4 0 251.642 0 -251.642
40 0 253.149 0 -253.149
11 79 249.792 252.094 2.30196
2 0 252.692 0 -252.692
55 68 248.847 251.149 2.30196
43 74 248.801 251.103 2.30195
50 79 1149.04 1151.34 2.30195
53 74 925.038 927.34 2.30196
42 86 922.345 922.447 0.102662
