21 62 0.762718 3.06467 2.30195
30 52 0.799252 3.10121 2.30195
10 42 3.50309 5.80504 2.30195
22 47 3.42405 5.726 2.30195
28 53 0.974505 3.27646 2.30195
17 68 1144.53 1144.62 0.0975393
32 0 702.809 0 -702.809
29 58 703.697 705.998 2.30195
33 74 703.825 706.127 2.30195
23 53 704.603 706.905 2.30196
37 56 705.067 707.369 2.30196
36 41 705.324 707.626 2.30195
12 67 705.847 708.149 2.30196
14 73 707.42 709.722 2.30195
0 42 1.37827 3.68023 2.30196
2 43 1038.78 1038.88 0.102659
5 49 991.641 991.738 0.0975381
5 49 1.64053 3.94249 2.30195
15 73 5.18869 7.49064 2.30195
17 68 4.52553 6.82749 2.30196
19 67 5.88119 8.18315 2.30195
8 48 7.05582 9.35777 2.30195
6 43 7.30555 9.6075 2.30195
13 72 4.40447 6.70643 2.30195
21 62 684.442 686.744 2.30195
30 52 684.479 686.781 2.30195
28 53 684.654 686.956 2.30195
0 0 685.058 0 -685.058
5 49 685.32 687.622 2.30195
22 47 687.104 689.406 2.30195
10 42 687.183 689.485 2.30195
13 72 688.084 690.386 2.30195
5 49 961.641 961.738 0.0975381
31 75 977.481 977.578 0.0975375
18 67 1003.02 1003.2 0.184835
4 43 8.61649 10.9184 2.30195
35 51 11.5583 13.8602 2.30196
7 43 10.5898 12.8917 2.30195
16 73 14.4354 16.7373 2.30195
39 48 14.8457 17.1477 2.30195
1 43 12.9229 15.2248 2.30195
35 51 973.971 974.074 0.102659
1 43 696.603 698.905 2.30195
16 73 698.115 700.417 2.30195
39 48 698.525 700.827 2.30195
34 67 699.09 701.392 2.30196
20 62 700.306 702.608 2.30195
3 49 701.099 703.401 2.30195
31 75 701.16 703.462 2.30195
2 43 702.456 704.758 2.30196
24 47 702.789 705.091 2.30195
23 47 1190.92 1191.02 0.0975382
15 73 995.189 995.286 0.0975387
20 62 16.6266 18.9286 2.30195
3 49 17.4193 19.7213 2.30195
24 47 19.1093 21.4113 2.30195
31 75 17.4807 19.7827 2.30195
34 67 15.41 17.712 2.30196
2 43 18.7759 21.0778 2.30196
32 75 19.1292 21.4312 2.30196
29 58 20.0168 22.3187 2.30195
38 59 709.898 712.2 2.30195
21 62 990.763 990.86 0.0975388
12 67 933.74 934.069 0.328707
37 56 21.3873 23.6893 2.30196
33 73 20.1449 22.4468 2.30196
20 62 976.627 976.729 0.102658
23 47 20.9232 23.2252 2.30195
29 58 1160.02 1160.11 0.097537
19 67 1145.88 1145.98 0.0975373
36 41 21.6441 23.9461 2.30195
12 67 22.1672 24.4692 2.30196
5 49 1141.64 1141.74 0.0975381
14 73 23.7399 26.0418 2.30195
18 67 26.3617 28.6637 2.30195
38 59 26.2178 28.5198 2.30195
25 53 26.0499 28.3519 2.30195
34 73 1155.41 1155.51 0.0975398
11 73 1005.6 1005.93 0.328708
11 73 28.9443 31.2463 2.30196
2 43 246.669 248.971 2.30196
9 48 29.5208 31.8227 2.30195
26 46 29.8162 32.1182 2.30195
24 47 247.003 249.305 2.30195
27 46 29.637 31.9389 2.30195
29 58 980.017 980.119 0.102657
33 74 248.038 250.34 2.30195
29 58 247.91 250.212 2.30195
20 62 472.413 474.715 2.30195
23 47 248.816 251.118 2.30195
23 47 1070.92 1071.02 0.0975382
33 74 980.145 980.248 0.102658
32 74 247.022 249.324 2.30195
21 62 228.656 230.958 2.30195
30 52 228.693 230.994 2.30195
28 53 228.868 231.17 2.30195
0 42 229.272 231.573 2.30196
5 49 229.534 231.836 2.30195
22 47 231.317 233.619 2.30195
10 42 231.396 233.698 2.30195
13 72 232.298 234.6 2.30195
17 68 232.419 234.721 2.30196
15 73 233.082 235.384 2.30195
19 67 233.774 236.076 2.30195
8 48 234.949 237.251 2.30195
6 43 235.199 237.501 2.30195
4 43 236.51 238.812 2.30195
7 43 238.483 240.785 2.30195
35 51 239.452 241.753 2.30196
1 43 240.816 243.118 2.30195
16 73 242.329 244.631 2.30195
39 48 242.739 245.041 2.30195
34 73 243.303 245.605 2.30196
20 62 244.52 246.822 2.30195
3 49 245.313 247.615 2.30195
31 75 245.374 247.676 2.30195
9 48 713.201 715.502 2.30195
11 73 484.731 487.033 2.30196
28 53 1140.97 1141.08 0.102657
37 56 249.281 251.583 2.30196
36 41 249.537 251.839 2.30195
14 73 251.633 253.935 2.30195
12 67 250.06 252.362 2.30196
18 67 254.255 256.557 2.30195
9 48 257.414 259.716 2.30195
25 53 253.943 256.245 2.30195
38 59 254.111 256.413 2.30195
27 46 257.53 259.832 2.30195
4 42 464.403 466.705 2.30196
26 47 257.709 260.011 2.30196
11 73 256.838 259.14 2.30196
6 49 463.092 465.394 2.30196
8 48 462.842 465.144 2.30195
25 53 481.836 484.138 2.30195
10 42 1083.5 1083.6 0.0975374
21 62 1140.76 1140.86 0.0975388
23 47 980.923 981.026 0.102658
35 51 955.673 955.858 0.184835
27 46 989.637 989.735 0.0975371
25 53 709.73 712.032 2.30195
9 48 485.307 487.609 2.30195
16 73 1164.06 1164.17 0.102658
8 48 997.056 997.158 0.102658
27 46 485.423 487.725 2.30195
24 47 474.896 477.198 2.30195
38 59 482.004 484.306 2.30195
2 43 978.776 978.879 0.102659
12 67 477.954 480.256 2.30196
37 56 477.174 479.476 2.30196
23 47 476.71 479.012 2.30195
28 53 990.975 991.077 0.102657
37 56 981.387 981.485 0.0975394
36 41 477.431 479.733 2.30195
18 67 482.148 484.45 2.30195
26 47 485.603 487.905 2.30196
21 62 456.549 458.851 2.30195
30 52 456.586 458.888 2.30195
28 53 456.761 459.063 2.30195
0 0 457.165 0 -457.165
