4 27 0.303238 2.60519 2.30196
17 26 0.703187 3.00514 2.30196
16 22 4.30483 6.60679 2.30196
19 20 2.80715 5.10911 2.30196
15 25 4.11066 6.41262 2.30195
3 28 3.71937 6.02133 2.30196
2 27 6.92216 9.22412 2.30196
0 26 5.16956 7.47152 2.30196
5 27 8.84771 11.1497 2.30196
13 25 11.0599 13.3619 2.30195
12 21 12.1016 14.4035 2.30196
14 25 13.3779 15.6798 2.30196
8 22 11.4935 13.7955 2.30196
7 27 20.2923 22.5943 2.30196
18 26 15.3148 17.6167 2.30195
1 27 14.5286 16.8306 2.30196
9 22 24.7355 27.0374 2.30196
10 22 23.0885 25.3904 2.30195
11 20 24.5343 26.8363 2.30196
7 27 248.186 250.488 2.30196
6 27 27.1143 29.4162 2.30196
9 22 997.337 997.666 0.328708
11 20 1001.19 1001.38 0.184836
12 21 467.888 470.19 2.30196
10 22 250.982 253.284 2.30195
1 27 470.315 472.617 2.30196
4 27 228.196 230.498 2.30196
17 26 228.596 230.898 2.30196
19 20 230.7 233.002 2.30196
3 27 231.613 233.915 2.30196
15 25 232.004 234.306 2.30195
16 21 232.198 234.5 2.30196
0 26 233.063 235.365 2.30196
2 28 234.815 237.117 2.30196
5 27 236.741 239.043 2.30196
13 25 238.953 241.255 2.30195
8 25 239.387 241.689 2.30196
12 21 239.995 242.297 2.30196
14 25 241.271 243.573 2.30196
1 27 242.422 244.724 2.30196
18 26 243.208 245.51 2.30195
14 25 1003.38 1003.48 0.0975427
16 24 994.305 994.407 0.102662
9 22 1134.74 1134.84 0.10266
9 25 252.629 254.931 2.30196
11 20 252.428 254.73 2.30196
6 27 255.008 257.309 2.30196
10 22 1133.09 1133.19 0.0975376
13 25 466.846 469.148 2.30195
6 27 482.901 485.203 2.30196
8 25 467.28 469.582 2.30196
10 22 478.875 481.177 2.30195
18 26 471.101 473.403 2.30195
2 27 462.709 465.011 2.30196
4 27 456.09 458.392 2.30196
17 26 456.49 458.792 2.30196
19 20 458.594 460.896 2.30196
3 27 459.506 461.808 2.30196
15 25 459.897 462.199 2.30195
16 24 460.091 462.393 2.30196
0 27 460.956 463.258 2.30196
3 27 993.719 993.817 0.0975398
5 27 464.634 466.936 2.30196
14 24 469.164 471.466 2.30196
17 26 1009.9 1010.09 0.184835
7 27 476.079 478.381 2.30196
9 22 480.522 482.824 2.30196
11 20 480.321 482.623 2.30196
11 20 708.214 710.516 2.30196
3 27 933.719 933.822 0.10266
13 25 1001.06 1001.16 0.102658
10 22 934.661 934.846 0.184834
19 20 932.807 932.91 0.102661
9 22 708.415 710.717 2.30196
4 27 683.983 686.285 2.30196
17 26 684.383 686.685 2.30196
19 20 686.487 688.789 2.30196
3 28 687.399 689.701 2.30196
15 25 687.79 690.092 2.30195
16 24 687.985 690.287 2.30196
0 27 688.849 691.151 2.30196
2 27 690.602 692.904 2.30196
5 26 692.527 694.829 2.30196
13 25 694.74 697.042 2.30195
8 25 695.173 697.475 2.30196
12 20 695.781 698.083 2.30196
14 25 697.058 699.36 2.30196
1 27 698.208 700.51 2.30196
18 26 698.995 701.296 2.30195
7 27 703.972 706.274 2.30196
10 22 706.768 709.07 2.30195
12 21 1002.1 1002.28 0.174596
6 27 710.794 713.096 2.30196
1 27 1009.48 1009.66 0.174597
8 25 1001.49 1001.6 0.102661
0 27 935.17 935.344 0.174596
0 27 995.17 995.272 0.10266
1 27 926.102 926.43 0.328709
11 20 968.649 968.978 0.328708
6 27 938.687 940.002 1.31482
12 21 923.675 924.003 0.328708
18 26 926.888 929.19 2.30195
