3 13 0.417401 2.71936 2.30196
5 12 0.801454 3.10341 2.30196
7 11 473.446 475.748 2.30196
0 13 3.58322 5.88518 2.30196
9 11 3.53246 5.83441 2.30196
8 12 13.5664 15.8684 2.30196
4 12 11.9315 14.2335 2.30196
7 11 17.6595 19.9614 2.30196
1 13 23.2318 25.5337 2.30196
6 13 22.1668 24.4687 2.30196
2 13 29.5161 31.8181 2.30196
6 13 250.06 252.362 2.30196
1 13 251.125 253.427 2.30196
3 13 228.311 230.613 2.30196
5 12 228.695 230.997 2.30196
9 11 231.426 233.728 2.30196
0 13 231.476 233.778 2.30196
4 12 239.825 242.127 2.30196
8 12 241.46 243.762 2.30196
7 11 245.553 247.855 2.30196
2 13 257.409 259.711 2.30196
4 12 467.718 470.02 2.30196
8 12 469.353 471.655 2.30196
3 13 456.204 458.506 2.30196
5 12 456.588 458.89 2.30196
9 11 459.319 461.621 2.30196
0 13 459.37 461.672 2.30196
1 13 479.018 481.32 2.30196
6 13 477.953 480.255 2.30196
2 13 485.303 487.605 2.30196
7 11 980.073 980.247 0.174595
3 13 684.097 686.399 2.30196
5 12 684.481 686.783 2.30196
9 11 687.212 689.514 2.30196
0 13 687.263 689.565 2.30196
4 12 695.611 697.913 2.30196
8 12 697.246 699.548 2.30196
7 11 701.339 703.641 2.30196
6 13 705.847 708.148 2.30196
1 13 706.912 709.213 2.30196
2 13 713.196 715.498 2.30196
1 14 934.805 937.107 2.30197
8 12 986.168 986.496 0.328708
8 12 925.139 925.756 0.616452
6 13 933.74 935.055 1.31482
3 13 911.99 914.292 2.30196
5 12 912.374 913.689 1.31482
9 11 915.105 915.29 0.184835
0 13 915.156 916.471 1.31483
4 12 923.505 924.819 1.31482
7 11 929.232 929.561 0.328707
2 13 941.089 942.404 1.31482
9 11 1023.53 1023.63 0.0975392
9 11 933.532 933.635 0.102659
7 11 961.774 961.959 0.184835
5 12 1042.54 1043.86 1.31482
0 13 1045.32 1046.64 1.31483
8 12 1018.71 1018.89 0.184836
9 11 993.532 993.635 0.102659
9 11 1053.53 1053.63 0.0975392
9 11 963.532 963.635 0.102659
7 11 1097.66 1097.76 0.102659
4 12 1053.67 1054.29 0.616452
7 11 1007.66 1007.83 0.174595
8 12 1123.57 1123.67 0.10266
7 11 1037.66 1037.76 0.102659
9 11 1083.53 1083.63 0.0975392
8 12 1183.57 1183.67 0.10266
8 12 1037.01 1037.11 0.10266
3 13 1367.78 1370.08 2.30196
2 13 1071.26 1072.57 1.31482
4 12 1114.7 1115.32 0.616452
6 13 1063.91 1064.52 0.616456
8 12 1063.57 1063.67 0.10266
4 12 1175.73 1176.06 0.328708
7 11 1067.66 1067.76 0.0975395
9 11 1173.53 1173.63 0.0975392
1 13 1162.7 1165 2.30196
8 12 1093.57 1093.67 0.10266
7 11 1187.66 1187.76 0.102659
7 11 1157.66 1157.76 0.102659
6 13 1124.93 1125.55 0.616456
3 13 1139.88 1142.19 2.30196
9 11 1113.53 1113.63 0.0975392
9 11 1143.53 1143.63 0.0975392
7 11 1127.66 1127.76 0.102659
1 13 1390.59 1392.89 2.30196
5 12 1172.71 1174.02 1.31482
8 12 1153.57 1153.67 0.10266
0 13 1175.49 1176.8 1.31483
4 12 1208.27 1208.45 0.184836
6 13 1185.96 1186.58 0.616456
6 13 1246.99 1247.32 0.328712
2 13 1201.42 1202.74 1.31482
