3 18 1.22713 3.52908 2.30196
9 10 1.50997 3.81193 2.30196
3 18 229.12 231.422 2.30196
6 0 9.48249 0 -9.48249
7 12 12.9128 15.2148 2.30196
8 16 14.6398 16.9417 2.30196
1 14 14.6491 16.9511 2.30195
2 11 10.1574 12.4593 2.30196
0 17 10.1069 12.4089 2.30196
4 18 19.7724 22.0744 2.30196
5 13 20.4636 22.7655 2.30196
4 18 247.666 249.968 2.30196
5 13 248.357 250.659 2.30196
9 10 229.403 231.705 2.30196
6 14 237.376 239.678 2.30196
0 17 238 240.302 2.30196
2 11 238.051 240.353 2.30196
7 12 240.806 243.108 2.30196
8 16 242.533 244.835 2.30196
1 14 242.542 244.844 2.30195
5 13 476.25 478.552 2.30196
3 18 457.014 459.316 2.30196
9 10 457.296 459.598 2.30196
6 14 465.269 467.571 2.30196
2 11 465.944 468.246 2.30196
0 17 465.893 468.195 2.30196
7 12 468.699 471.001 2.30196
8 16 470.426 472.728 2.30196
1 14 470.436 472.738 2.30195
4 18 475.559 477.861 2.30196
3 18 684.907 687.209 2.30196
9 10 685.19 687.492 2.30196
6 0 693.162 0 -693.162
0 17 693.787 696.089 2.30196
2 11 693.837 696.139 2.30196
7 12 696.593 698.895 2.30196
8 16 698.32 700.621 2.30196
1 14 698.329 700.631 2.30195
4 18 703.452 705.754 2.30196
5 13 704.143 706.445 2.30196
3 18 1141.23 1141.33 0.102659
7 12 924.486 924.815 0.328711
3 18 912.8 913.417 0.616451
9 10 913.083 915.385 2.30196
6 10 921.055 923.357 2.30196
0 14 921.68 921.783 0.102659
2 14 921.73 921.833 0.102659
1 14 977.062 977.237 0.174595
7 12 989.569 989.898 0.328711
4 18 931.345 932.66 1.31482
7 12 957.028 957.356 0.328711
0 14 940.107 940.21 0.102659
2 14 940.157 940.26 0.102659
0 14 1000.11 1000.2 0.0975387
8 16 926.213 926.829 0.616453
5 13 932.037 933.351 1.31483
1 14 958.764 958.949 0.184835
1 14 926.222 926.551 0.328707
2 14 1030.16 1030.25 0.0975386
2 14 1000.16 1000.25 0.0975386
7 12 1022.11 1022.44 0.328711
8 16 987.241 987.57 0.328709
0 17 970.107 970.204 0.0975424
2 11 970.157 970.255 0.0975429
3 18 973.828 974.157 0.328707
3 18 1006.37 1006.7 0.328707
1 14 1004.65 1004.82 0.174595
8 16 1019.78 1020.11 0.328709
3 18 1038.91 1039.1 0.184835
0 14 1030.11 1030.2 0.0975387
7 12 1054.65 1054.98 0.328711
8 16 1052.32 1052.51 0.184837
4 18 1061.51 1062.13 0.616456
1 14 1094.65 1094.82 0.174595
1 14 1034.65 1034.82 0.174595
3 18 1057.21 1057.31 0.102659
0 17 1120.11 1120.2 0.0975424
8 16 1070.62 1070.8 0.174597
1 14 1064.65 1064.82 0.174595
7 12 1087.19 1087.52 0.328711
8 16 1094.64 1094.81 0.174597
5 13 1062.2 1062.82 0.616457
2 14 1060.16 1060.25 0.0975386
0 14 1060.11 1060.2 0.0975387
7 12 1119.74 1120.06 0.328711
3 18 1081.23 1081.32 0.0975393
2 11 1120.16 1120.25 0.0975429
2 11 1090.16 1090.25 0.0975429
0 17 1090.11 1090.2 0.0975424
7 12 1152.28 1152.61 0.328711
1 14 1124.65 1124.82 0.174595
9 10 1140.98 1143.28 2.30196
9 10 1368.87 1371.17 2.30196
2 14 1180.16 1180.26 0.102659
3 18 1111.23 1111.32 0.0975393
5 13 1123.23 1123.85 0.616457
4 18 1122.54 1123.16 0.616456
6 14 1148.95 1151.25 2.30196
8 16 1124.64 1124.81 0.174597
2 11 1150.16 1150.25 0.0975429
0 17 1150.11 1150.2 0.0975424
1 14 1154.65 1154.82 0.174595
1 14 1184.65 1184.82 0.174595
7 12 1184.82 1185.15 0.328711
8 16 1154.64 1154.81 0.174597
5 13 1245.29 1245.9 0.616457
8 16 1184.64 1184.74 0.102661
0 14 1180.11 1180.2 0.0975387
6 14 1376.84 1378.16 1.31482
4 18 1183.57 1184.19 0.616456
5 13 1184.26 1184.88 0.616457
3 18 1171.23 1171.33 0.102659
4 18 1244.6 1245.21 0.616456
