6 50 0.847579 3.14954 2.30196
28 50 1.96128 4.26325 2.30196
9 0 6.01274 0 -6.01274
12 0 6.64587 0 -6.64587
17 0 7.42478 0 -7.42478
18 0 6.94861 0 -6.94861
8 0 2.66592 0 -2.66592
38 0 1164.91 0 -1164.91
15 0 1163.03 0 -1163.03
14 0 3.01485 0 -3.01485
43 0 1380.24 0 -1380.24
17 0 1146.89 0 -1146.89
11 0 3.54881 0 -3.54881
48 0 4.36235 0 -4.36235
27 0 4.55645 0 -4.55645
36 0 4.92656 0 -4.92656
41 50 1191.12 1191.22 0.0975418
23 50 5.17349 7.47544 2.30195
42 50 5.48135 7.7833 2.30196
1 0 7.65263 0 -7.65263
39 50 8.45583 10.7578 2.30196
37 0 9.38823 0 -9.38823
32 0 9.88733 0 -9.88733
32 0 1377.25 0 -1377.25
41 50 1071.12 1071.22 0.0975418
16 0 10.9448 0 -10.9448
20 50 12.1939 14.4958 2.30195
43 0 12.8847 0 -12.8847
46 50 13.0286 15.3305 2.30196
31 50 13.8191 16.1211 2.30196
26 0 13.8202 0 -13.8202
11 0 1143.02 0 -1143.02
48 0 1143.83 0 -1143.83
10 0 14.5088 0 -14.5088
4 0 14.647 0 -14.647
49 0 15.2289 0 -15.2289
7 0 1165.45 0 -1165.45
2 0 1168.92 0 -1168.92
49 0 1154.7 0 -1154.7
20 0 1151.66 0 -1151.66
43 0 1152.35 0 -1152.35
40 0 1392.8 0 -1392.8
0 0 15.333 0 -15.333
47 50 15.6193 17.9213 2.30197
22 50 15.7574 18.0594 2.30196
44 0 1159.01 0 -1159.01
4 0 1154.11 0 -1154.11
34 0 1166.17 0 -1166.17
40 0 1164.91 0 -1164.91
45 0 1168.96 0 -1168.96
3 0 17.1949 0 -17.1949
24 50 19.2369 21.5389 2.30196
44 0 19.5479 0 -19.5479
41 50 21.1192 23.4212 2.30196
35 0 1162.13 0 -1162.13
29 0 1165.15 0 -1165.15
30 0 1162.63 0 -1162.63
13 50 21.539 23.841 2.30197
33 0 22.4883 0 -22.4883
48 0 1371.72 0 -1371.72
35 0 22.662 0 -22.662
25 0 22.7283 0 -22.7283
8 0 1142.13 0 -1142.13
38 0 1392.8 0 -1392.8
9 0 1373.37 0 -1373.37
1 0 1375.01 0 -1375.01
30 50 23.1671 25.4691 2.30196
5 0 23.5625 0 -23.5625
15 0 23.5671 0 -23.5671
5 0 1163.03 0 -1163.03
19 0 24.5044 0 -24.5044
21 50 24.9393 27.2412 2.30195
38 0 25.4422 0 -25.4422
9 50 1145.48 1147.78 2.30197
40 50 25.4426 27.7445 2.30197
29 0 25.6839 0 -25.6839
7 0 25.9802 0 -25.9802
34 0 26.7021 0 -26.7021
2 50 29.4586 31.7606 2.30197
45 50 29.4934 31.7954 2.30196
41 50 249.012 251.314 2.30196
42 50 1025.48 1025.58 0.0975395
45 0 1396.85 0 -1396.85
5 0 251.456 0 -251.456
21 50 252.833 255.134 2.30195
45 0 257.387 0 -257.387
34 50 254.595 256.897 2.30197
22 50 471.544 473.846 2.30196
43 0 468.671 0 -468.671
22 50 927.33 929.632 2.30196
26 0 469.607 0 -469.607
30 0 478.954 0 -478.954
21 50 480.726 483.028 2.30195
25 0 250.622 0 -250.622
30 50 251.06 253.362 2.30196
19 50 252.398 254.7 2.30196
40 0 709.122 0 -709.122
18 0 1374.31 0 -1374.31
0 0 926.906 0 -926.906
13 50 477.325 479.627 2.30197
6 0 1368.21 0 -1368.21
35 0 250.555 0 -250.555
33 0 250.382 0 -250.382
7 0 253.873 0 -253.873
41 50 1041.12 1041.22 0.0975418
1 0 463.439 0 -463.439
45 50 485.28 487.582 2.30196
0 0 471.119 0 -471.119
42 50 1055.48 1055.58 0.0975395
44 50 247.441 249.743 2.30196
40 0 253.336 0 -253.336
21 0 708.619 0 -708.619
26 0 925.393 0 -925.393
49 0 926.802 0 -926.802
3 0 1384.55 0 -1384.55
3 0 472.981 0 -472.981
33 0 934.061 0 -934.061
5 0 479.349 0 -479.349
24 0 247.13 0 -247.13
13 0 249.432 0 -249.432
15 0 251.46 0 -251.46
38 0 253.335 0 -253.335
29 0 253.577 0 -253.577
28 0 1369.32 0 -1369.32
0 0 1382.69 0 -1382.69
46 50 924.602 926.904 2.30196
19 50 1163.97 1166.27 2.30196
16 0 466.731 0 -466.731
35 0 478.449 0 -478.449
2 0 257.352 0 -257.352
49 50 471.015 473.317 2.30196
22 50 1185.76 1185.85 0.0975394
35 0 934.235 0 -934.235
6 50 228.741 231.043 2.30196
28 50 229.855 232.156 2.30196
8 50 230.559 232.861 2.30197
14 0 230.908 0 -230.908
11 0 231.442 0 -231.442
48 0 232.256 0 -232.256
27 0 232.45 0 -232.45
36 0 232.82 0 -232.82
23 50 233.067 235.369 2.30195
42 50 233.375 235.677 2.30196
9 0 233.906 0 -233.906
12 0 234.539 0 -234.539
18 50 234.842 237.144 2.30196
17 0 235.318 0 -235.318
1 0 235.546 0 -235.546
39 0 236.349 0 -236.349
