20 33 2.04761 4.34957 2.30195
3 32 2.74179 5.04375 2.30196
24 54 3.62068 5.92264 2.30196
11 55 4.28533 6.58728 2.30196
26 48 931.331 931.659 0.328707
7 47 1072.32 1072.42 0.102657
16 41 923.062 923.246 0.184834
12 54 5.04049 7.34244 2.30195
20 33 932.048 932.15 0.102658
15 41 5.5049 7.80685 2.30195
10 47 11.3308 13.6328 2.30195
22 34 8.93982 11.2418 2.30195
5 32 10.4727 12.7747 2.30195
16 41 11.4886 13.7905 2.30195
14 49 987.467 987.565 0.0975401
21 31 12.8227 15.1246 2.30196
9 32 14.6142 16.9162 2.30195
18 46 14.5736 16.8756 2.30195
8 0 13.974 0 -13.974
9 32 926.187 926.29 0.102658
28 35 1076.03 1076.13 0.102659
15 41 917.078 917.407 0.328706
1 32 15.2118 17.5138 2.30195
0 32 15.8755 18.1774 2.30195
19 33 18.2223 20.5243 2.30196
20 33 992.048 992.15 0.102658
29 31 19.4362 21.7382 2.30196
26 48 19.7575 22.0595 2.30195
11 55 964.285 964.388 0.102659
27 53 985.64 985.738 0.0975379
10 47 922.904 923.233 0.328707
12 54 916.613 918.915 2.30195
6 32 973.949 974.134 0.184837
13 55 989.764 989.938 0.174593
25 37 20.8019 23.1039 2.30196
22 34 1058.94 1059.04 0.0975388
23 51 1079.99 1080.09 0.0975386
17 35 23.4831 25.7851 2.30196
27 53 25.6404 27.9424 2.30195
7 47 22.3156 24.6176 2.30195
29 31 979.436 979.534 0.0975396
28 35 26.0279 28.3299 2.30196
14 49 27.4672 29.7691 2.30196
25 37 993.403 994.02 0.616453
28 35 956.028 956.131 0.102659
4 32 28.0879 30.3899 2.30195
2 32 26.8209 29.1228 2.30195
13 55 27.3504 29.6524 2.30195
14 49 957.467 957.57 0.10266
21 31 1062.82 1062.92 0.09754
5 32 972.886 973.06 0.174594
3 32 962.742 962.839 0.0975403
21 31 972.823 972.92 0.09754
23 51 29.9879 32.2898 2.30195
6 50 29.834 32.136 2.30196
7 47 982.316 982.418 0.102657
13 55 255.244 257.546 2.30195
6 50 257.727 260.029 2.30196
25 47 248.695 250.997 2.30196
29 31 931.009 931.194 0.184836
29 31 1069.44 1069.54 0.10266
23 51 257.881 260.183 2.30195
1 32 470.998 473.3 2.30195
18 46 926.147 926.331 0.184834
7 47 250.209 252.511 2.30195
11 55 1084.29 1084.38 0.0975391
14 49 711.147 713.449 2.30196
20 33 229.941 232.243 2.30195
3 32 230.635 232.937 2.30196
24 54 231.514 233.816 2.30196
11 55 232.179 234.481 2.30196
12 54 232.934 235.236 2.30195
15 41 233.398 235.7 2.30195
22 34 236.833 239.135 2.30195
5 32 238.366 240.668 2.30195
10 47 239.224 241.526 2.30195
16 41 239.382 241.684 2.30195
21 31 240.716 243.018 2.30196
8 32 241.867 244.169 2.30196
18 46 242.467 244.769 2.30195
9 50 242.507 244.809 2.30196
1 0 243.105 0 -243.105
0 0 243.769 0 -243.769
19 33 246.116 248.418 2.30196
29 31 247.329 249.631 2.30196
