39 0 0.682358 0 -0.682358
21 87 0.810735 3.11269 2.30196
19 0 8.51912 0 -8.51912
8 80 13.5501 15.852 2.30196
7 0 6.39883 0 -6.39883
50 86 7.8856 10.1876 2.30195
28 0 7.794 0 -7.794
31 0 940.247 0 -940.247
11 81 1.44706 3.74901 2.30195
2 86 1388.72 1391.02 2.30196
59 77 1.59738 3.89934 2.30195
24 87 1383.55 1383.65 0.102657
3 87 1.8605 4.16245 2.30195
17 81 2.2271 4.52906 2.30195
18 87 1118.67 1118.77 0.097537
48 0 1153.81 0 -1153.81
43 0 1157.27 0 -1157.27
47 81 922.244 924.546 2.30196
13 75 923.288 925.59 2.30196
34 86 3.35401 5.65596 2.30195
22 87 4.17513 6.47708 2.30195
57 90 4.04581 6.34776 2.30195
32 80 14.7497 17.0516 2.30195
3 87 1171.86 1171.96 0.0975364
2 0 1160.83 0 -1160.83
37 81 5.30038 7.60234 2.30195
55 81 5.11623 7.41818 2.30195
18 87 8.67182 10.9738 2.30195
3 87 1111.86 1111.96 0.0975364
4 86 7.23846 9.54041 2.30195
13 81 11.7147 14.0167 2.30195
16 87 8.93765 11.2396 2.30195
58 72 7.48503 9.78698 2.30195
52 0 8.97602 0 -8.97602
54 87 1393.04 1395.34 2.30195
25 87 1389.12 1391.42 2.30195
2 86 477.149 479.451 2.30196
0 0 1168.1 0 -1168.1
39 87 912.255 914.557 2.30195
21 87 912.384 914.686 2.30196
11 81 913.02 913.123 0.102658
59 77 913.17 913.355 0.184834
57 90 1144.05 1144.15 0.102659
55 0 1144.58 0 -1144.58
47 81 10.6714 12.9734 2.30196
53 87 10.1442 12.4462 2.30195
38 80 1389.67 1391.98 2.30195
10 80 955.21 955.312 0.102659
48 0 1381.7 0 -1381.7
29 87 20.3375 22.6394 2.30195
20 87 13.302 15.6039 2.30195
48 81 14.3451 16.647 2.30196
27 87 1388.35 1390.65 2.30196
9 0 15.6465 0 -15.6465
49 81 17.294 19.5959 2.30195
42 87 19.3381 21.6401 2.30195
41 87 953.322 953.419 0.0975363
22 87 964.175 964.273 0.0975381
51 87 1164.9 1167.2 2.30195
10 80 1105.21 1105.31 0.0975386
27 0 20.9893 0 -20.9893
2 0 21.3629 0 -21.3629
56 87 16.2854 18.5873 2.30195
6 0 16.2568 0 -16.2568
24 0 16.1902 0 -16.1902
28 0 919.367 0 -919.367
50 86 919.459 919.561 0.102658
19 0 920.092 0 -920.092
18 87 920.245 920.347 0.102657
8 80 925.123 927.425 2.30196
59 77 961.597 961.695 0.0975381
47 0 1378.03 0 -1378.03
45 0 17.0226 0 -17.0226
43 0 17.8082 0 -17.8082
8 80 241.443 243.745 2.30196
28 81 1147.26 1149.56 2.30196
32 80 944.75 944.852 0.102659
53 87 1377.5 1379.81 2.30195
4 86 1177.24 1177.34 0.0975381
58 72 969.898 970.073 0.174594
49 81 1097.29 1097.39 0.0975371
26 86 21.5737 23.8757 2.30196
35 81 21.7736 24.0755 2.30196
25 0 21.7589 0 -21.7589
38 80 22.3154 24.6174 2.30195
4 86 1146.7 1146.81 0.102658
49 81 977.294 977.391 0.0975371
30 86 1167.27 1169.58 2.30195
33 87 1166.83 1169.14 2.30195
