29 31 1.64137 3.94333 2.30196
1 30 1.93254 4.23451 2.30197
16 30 5.93869 8.24066 2.30197
20 31 6.88812 9.19008 2.30196
7 0 3.19067 0 -3.19067
25 30 4.85997 7.16193 2.30196
14 0 4.75681 0 -4.75681
18 30 4.94879 7.25075 2.30196
24 30 9.40123 11.7032 2.30196
6 31 7.61777 9.91973 2.30197
10 0 10.1299 0 -10.1299
13 31 10.3634 12.6654 2.30197
8 31 11.6683 13.9703 2.30196
4 0 11.7992 0 -11.7992
26 30 12.0438 14.3457 2.30197
28 0 13.8299 0 -13.8299
21 0 15.5375 0 -15.5375
23 30 15.5603 17.8623 2.30196
11 0 15.5721 0 -15.5721
22 31 15.9465 18.2484 2.30196
3 30 17.4402 19.7421 2.30196
2 0 18.0699 0 -18.0699
15 0 18.1842 0 -18.1842
17 30 22.6966 24.9985 2.30196
19 30 19.1875 21.4894 2.30196
5 0 22.0831 0 -22.0831
9 31 23.9975 26.2995 2.30197
0 30 27.1103 29.4122 2.30197
12 0 27.3312 0 -27.3312
27 30 28.5509 30.8528 2.30196
23 30 471.347 473.649 2.30196
0 30 482.897 485.199 2.30197
27 30 712.231 714.533 2.30196
5 31 249.976 252.278 2.30197
9 31 251.891 254.193 2.30197
11 0 471.359 0 -471.359
17 30 250.59 252.892 2.30196
12 31 1394.69 1396.01 1.31483
0 30 255.004 257.305 2.30197
12 0 255.224 0 -255.224
27 30 256.444 258.746 2.30196
24 30 465.188 467.49 2.30196
4 0 467.586 0 -467.586
7 31 1370.55 1372.85 2.30197
2 0 473.856 0 -473.856
9 31 935.57 937.872 2.30197
27 30 940.124 940.74 0.616459
29 31 229.535 231.837 2.30196
1 30 229.826 232.128 2.30197
7 0 231.084 0 -231.084
14 31 232.65 234.952 2.30197
25 30 232.753 235.055 2.30196
18 30 232.842 235.144 2.30196
16 0 233.832 0 -233.832
20 31 234.781 237.083 2.30196
6 31 235.511 237.813 2.30197
24 30 237.294 239.596 2.30196
10 31 238.023 240.325 2.30197
13 0 238.257 0 -238.257
8 31 239.562 241.864 2.30196
4 30 239.692 241.994 2.30197
26 30 239.937 242.239 2.30197
28 30 241.723 244.025 2.30196
21 0 243.431 0 -243.431
23 30 243.454 245.756 2.30196
11 31 243.465 245.767 2.30197
22 31 243.84 246.142 2.30196
3 0 245.333 0 -245.333
2 0 245.963 0 -245.963
15 31 246.077 248.379 2.30197
19 30 247.081 249.383 2.30196
21 31 471.324 473.626 2.30196
5 31 1389.44 1391.74 2.30197
0 30 1394.47 1396.77 2.30197
22 31 471.733 474.035 2.30196
27 30 484.337 486.639 2.30196
3 30 473.227 475.529 2.30196
17 30 1162.7 1162.79 0.0975398
12 31 711.011 713.313 2.30197
10 0 465.916 0 -465.916
28 0 469.616 0 -469.616
0 0 710.79 0 -710.79
5 31 477.87 480.172 2.30197
6 0 463.404 0 -463.404
8 31 467.455 469.757 2.30196
15 0 473.971 0 -473.971
17 30 478.483 480.785 2.30196
13 31 466.15 468.452 2.30197
26 0 467.83 0 -467.83
19 30 474.974 477.276 2.30196
9 31 479.784 482.086 2.30197
12 31 483.118 485.42 2.30197
29 31 457.428 459.73 2.30196
1 30 457.719 460.021 2.30197
7 31 458.977 461.279 2.30197
14 31 460.543 462.845 2.30197
25 30 460.646 462.948 2.30196
18 30 460.735 463.037 2.30196
16 0 461.725 0 -461.725
20 31 462.675 464.977 2.30196
19 30 1386.55 1388.85 2.30196
9 31 1391.36 1393.66 2.30197
24 30 999.401 999.499 0.0975435
3 0 929.013 0 -929.013
17 30 952.697 952.799 0.10266
28 0 925.403 0 -925.403
0 30 938.683 940.985 2.30197
12 31 938.904 941.206 2.30197
19 31 930.76 933.062 2.30198
29 31 964.054 964.229 0.174597
17 30 982.697 982.799 0.10266
24 30 969.401 969.499 0.0975435
29 31 685.321 687.623 2.30196
1 30 685.612 687.914 2.30197
7 0 686.87 0 -686.87
14 30 688.437 690.739 2.30197
25 30 688.54 690.842 2.30196
18 30 688.629 690.93 2.30196
16 0 689.618 0 -689.618
20 31 690.568 692.87 2.30196
6 31 691.298 693.599 2.30197
24 30 693.081 695.383 2.30196
10 0 693.81 0 -693.81
13 0 694.043 0 -694.043
8 0 695.348 0 -695.348
4 0 695.479 0 -695.479
26 0 695.724 0 -695.724
28 0 697.51 0 -697.51
21 31 699.217 701.519 2.30196
23 30 699.24 701.542 2.30196
11 31 699.252 701.554 2.30197
22 31 699.626 701.928 2.30196
3 0 701.12 0 -701.12
2 0 701.75 0 -701.75
15 0 701.864 0 -701.864
19 30 702.867 705.169 2.30196
5 0 705.763 0 -705.763
17 30 706.376 708.678 2.30196
9 31 707.677 709.979 2.30197
17 30 1192.7 1192.79 0.0975398
27 30 1001.15 1001.48 0.328715
2 0 929.643 0 -929.643
16 0 1373.3 0 -1373.3
21 31 1382.9 1385.2 2.30196
21 0 927.11 0 -927.11
29 31 991.641 991.744 0.102661
24 30 939.401 939.504 0.102664
2 0 1385.43 0 -1385.43
15 31 929.757 932.059 2.30197
5 0 933.656 0 -933.656
10 31 1377.49 1379.79 2.30197
25 30 1372.22 1374.52 2.30196
24 30 1149.4 1149.5 0.0975435
26 0 1379.4 0 -1379.4
6 31 1374.98 1377.28 2.30197
29 31 1141.64 1141.74 0.102661
17 30 934.27 934.372 0.10266
27 30 1196.4 1196.73 0.328715
29 31 945.756 945.941 0.184837
29 31 913.214 913.543 0.328709
1 30 913.506 915.807 2.30197
7 31 914.764 917.066 2.30197
14 0 916.33 0 -916.33
25 0 916.433 0 -916.433
18 0 916.522 0 -916.522
16 30 917.512 919.814 2.30197
20 31 918.461 920.763 2.30196
6 31 919.191 921.493 2.30197
24 30 920.974 921.159 0.18484
10 0 921.703 0 -921.703
13 0 921.936 0 -921.936
8 0 923.241 0 -923.241
4 0 923.372 0 -923.372
26 0 923.617 0 -923.617
23 30 927.133 929.435 2.30196
22 31 927.519 929.821 2.30196
29 0 1171.64 0 -1171.64
11 0 927.145 0 -927.145
27 30 1033.69 1034.02 0.328715
17 30 1012.7 1012.8 0.10266
29 31 1021.64 1021.74 0.102661
24 30 1029.4 1029.5 0.0975435
20 31 1176.89 1176.99 0.097541
29 31 1051.64 1051.74 0.102661
24 30 1059.4 1059.5 0.0975435
24 30 1179.4 1179.5 0.0975435
22 31 1383.31 1385.61 2.30196
14 31 1372.12 1373.43 1.31483
27 30 1066.24 1066.56 0.328715
17 30 1042.7 1042.79 0.0975398
20 31 1156.52 1156.62 0.102661
8 31 1379.03 1379.64 0.616459
13 31 1377.72 1380.02 2.30197
10 0 1149.6 0 -1149.6
27 30 1098.78 1099.11 0.328715
24 30 1089.4 1089.5 0.0975435
29 31 1081.64 1081.74 0.0975408
17 30 1072.7 1072.79 0.0975398
1 30 1369.29 1370.61 1.31483
18 30 1372.31 1374.61 2.30196
3 0 1384.8 0 -1384.8
17 30 1102.7 1102.79 0.0975398
8 31 1151.13 1153.44 2.30196
14 31 1144.22 1146.53 2.30197
23 30 1165.19 1165.29 0.102661
29 31 1111.64 1111.74 0.0975408
21 0 1155 0 -1155
26 0 1151.51 0 -1151.51
13 0 1149.83 0 -1149.83
7 0 1142.66 0 -1142.66
28 30 1153.3 1155.6 2.30196
6 30 1147.08 1149.39 2.30198
27 30 1131.32 1131.65 0.328715
25 0 1144.33 0 -1144.33
15 0 1385.54 0 -1385.54
23 30 1185.56 1185.66 0.0975408
18 0 1144.42 0 -1144.42
1 30 1141.4 1143.7 2.30197
24 30 1119.4 1119.5 0.0975435
15 31 1157.65 1159.95 2.30197
4 30 1151.27 1153.57 2.30197
3 0 1156.91 0 -1156.91
22 0 1155.41 0 -1155.41
2 0 1157.54 0 -1157.54
16 0 1145.4 0 -1145.4
20 31 1146.35 1146.46 0.102661
19 30 1158.65 1160.96 2.30196
17 30 1132.7 1132.79 0.0975398
5 31 1161.55 1163.85 2.30197
23 30 1155.03 1155.13 0.102661
11 0 1155.04 0 -1155.04
27 30 1163.86 1164.19 0.328715
12 31 1166.8 1169.1 2.30197
9 31 1163.46 1165.77 2.30197
0 30 1166.58 1168.88 2.30197
11 0 1382.93 0 -1382.93
28 30 1381.19 1383.49 2.30196
4 30 1379.16 1381.46 2.30197
