48 61 0.0691995 2.37116 2.30196
24 60 0.453453 2.75541 2.30196
6 0 9.49483 0 -9.49483
49 0 9.56256 0 -9.56256
30 0 9.9065 0 -9.9065
17 60 9.96983 12.2718 2.30196
46 0 1371.64 0 -1371.64
1 61 1369.92 1372.23 2.30196
43 61 2.03317 4.33513 2.30196
47 60 3.80511 6.10708 2.30197
1 61 2.56486 4.86682 2.30196
24 60 990.453 990.556 0.102661
58 0 3.29244 0 -3.29244
41 60 3.87307 6.17503 2.30196
4 0 1377.97 0 -1377.97
39 0 1376.53 0 -1376.53
37 61 1032.73 1032.83 0.0975421
46 0 4.28421 0 -4.28421
47 0 1143.27 0 -1143.27
40 60 1382.98 1385.29 2.30196
44 60 5.5564 7.85837 2.30197
2 61 5.50403 7.80599 2.30196
21 60 7.16949 9.47145 2.30196
57 60 1150.03 1152.33 2.30196
30 0 1149.37 0 -1149.37
17 60 1149.44 1151.74 2.30196
14 0 1386.52 0 -1386.52
36 60 1103.54 1103.87 0.328714
50 60 7.46316 9.76513 2.30197
12 0 7.6146 0 -7.6146
55 0 707.337 0 -707.337
32 0 706.821 0 -706.821
1 61 1142.03 1144.33 2.30196
43 61 1142.03 1142.13 0.0975424
58 0 1142.76 0 -1142.76
48 61 1139.54 1140.85 1.31483
7 61 706.699 709.001 2.30196
10 61 7.84259 10.1445 2.30196
31 0 8.15417 0 -8.15417
34 61 706.088 708.39 2.30196
56 0 9.05034 0 -9.05034
45 0 9.0615 0 -9.0615
29 0 705.899 0 -705.899
54 0 1166.9 0 -1166.9
5 61 1167.09 1169.39 2.30196
8 61 1167.11 1169.41 2.30196
42 60 705.16 707.462 2.30196
21 60 1057.17 1057.27 0.102664
38 60 703.342 705.644 2.30196
57 0 1377.92 0 -1377.92
39 0 9.17018 0 -9.17018
19 0 1391.5 0 -1391.5
14 0 702.837 0 -702.837
23 60 10.1681 12.4701 2.30196
57 60 10.5643 12.8662 2.30196
4 0 10.6107 0 -10.6107
2 0 1372.86 0 -1372.86
13 61 702.441 704.743 2.30196
21 60 1027.17 1027.34 0.1746
40 0 1155.09 0 -1155.09
49 0 1149.03 0 -1149.03
3 0 702.268 0 -702.268
9 0 702.027 0 -702.027
51 0 10.8957 0 -10.8957
11 0 11.3342 0 -11.3342
56 0 1148.52 0 -1148.52
11 61 1150.8 1153.1 2.30196
41 60 1143.34 1143.44 0.102661
45 0 1148.53 0 -1148.53
35 0 701.868 0 -701.868
37 61 12.7342 15.0362 2.30196
21 60 997.169 997.344 0.1746
15 0 701.078 0 -701.078
