21 110 1.13626 3.43822 2.30195
30 87 1.34535 3.6473 2.30195
49 104 3.37356 5.67551 2.30195
10 103 6.25651 8.55846 2.30195
24 111 949.628 949.731 0.102658
29 87 1.55572 3.85768 2.30195
31 81 4.43329 6.73525 2.30196
34 88 4.43251 6.73446 2.30195
1 102 4.12608 6.42804 2.30195
32 87 955.588 955.691 0.102658
20 110 969.859 969.961 0.102657
33 87 477.903 480.205 2.30195
6 103 1187.81 1187.91 0.0975372
54 82 7.48538 9.78733 2.30195
38 71 4.69665 6.99861 2.30195
11 110 15.3074 17.6094 2.30195
11 110 975.307 975.405 0.0975379
0 0 469.864 0 -469.864
31 88 460.22 462.522 2.30195
10 103 462.043 464.345 2.30195
1 102 459.913 462.215 2.30195
44 102 477.83 480.132 2.30195
22 110 465.619 467.921 2.30195
49 104 933.374 933.476 0.102658
20 110 7.44555 9.74751 2.30195
23 0 471.945 0 -471.945
7 102 1198.84 1198.93 0.0975367
37 70 10.609 12.9109 2.30195
27 88 10.3109 12.6128 2.30195
56 66 10.0492 12.3512 2.30195
22 110 9.83214 12.1341 2.30195
27 88 466.097 468.399 2.30195
33 87 1192.12 1192.21 0.0975378
30 95 457.132 459.434 2.30196
28 87 472.471 474.773 2.30195
41 79 14.0815 16.3834 2.30195
28 87 16.6846 18.9866 2.30195
48 112 10.9658 13.2678 2.30195
23 102 16.1588 18.4608 2.30195
3 0 23.7978 0 -23.7978
36 79 469.458 471.76 2.30195
18 110 12.4623 14.7643 2.30195
14 103 13.3156 15.6176 2.30195
0 0 14.0776 0 -14.0776
36 79 13.6712 15.9732 2.30195
45 96 14.1748 16.4768 2.30195
19 102 15.5999 17.9019 2.30195
26 80 13.7944 16.0964 2.30195
6 103 473.599 475.901 2.30195
38 71 460.483 462.785 2.30195
34 88 934.433 934.53 0.0975376
58 101 947.05 947.153 0.102658
50 112 475.644 477.946 2.30195
46 0 480.497 0 -480.497
32 87 1015.59 1015.69 0.0975381
29 87 1141.02 1143.32 2.30195
23 0 927.732 0 -927.732
2 111 481.158 483.46 2.30195
37 70 973.022 973.125 0.102658
27 88 1030.31 1030.41 0.102658
52 81 17.2883 19.5903 2.30195
58 101 17.0503 19.3522 2.30195
15 0 16.3959 0 -16.3959
45 96 469.961 472.263 2.30195
1 102 964.126 964.229 0.102658
48 112 466.752 469.054 2.30195
54 82 463.272 465.574 2.30195
6 103 17.8127 20.1147 2.30195
26 80 469.581 471.883 2.30195
18 110 468.249 470.551 2.30195
35 71 18.5045 20.8064 2.30195
42 95 19.3439 21.6458 2.30195
25 88 1016.52 1016.62 0.0975374
24 111 19.6285 21.9304 2.30195
50 112 19.8573 22.1592 2.30195
43 103 477.211 479.513 2.30195
43 103 21.4249 23.7268 2.30195
59 88 20.4349 22.7368 2.30195
16 102 477.048 479.35 2.30195
39 79 476.859 479.161 2.30195
46 94 1392.07 1394.37 2.30195
16 102 21.2615 23.5635 2.30195
4 110 21.5008 23.8028 2.30195
39 79 21.0725 23.3745 2.30195
6 103 929.386 929.488 0.102657
56 66 465.836 468.138 2.30195
11 110 471.094 473.396 2.30195
47 96 22.7138 25.0158 2.30195
51 0 23.2766 0 -23.2766
44 102 22.0439 24.3458 2.30195
33 87 22.1169 24.4189 2.30195
9 110 23.0406 25.3426 2.30195
53 74 24.0184 26.3204 2.30195
51 111 934.85 937.152 2.30195
42 95 475.13 477.432 2.30195
27 88 1090.31 1090.41 0.0975378
57 101 935.199 935.301 0.102658
5 0 479.942 0 -479.942
57 101 479.412 481.714 2.30195
12 103 480.413 482.715 2.30195
32 87 481.375 483.677 2.30195
5 0 24.1559 0 -24.1559
57 101 23.6256 25.9276 2.30195
19 102 471.386 473.688 2.30195
34 88 1114.43 1114.53 0.0975376
35 71 1038.5 1038.6 0.0975375
25 88 26.5199 28.8218 2.30195
39 79 1011.07 1011.18 0.102657
11 110 945.307 945.405 0.0975379
52 81 473.075 475.377 2.30195
12 103 24.6264 26.9284 2.30195
32 87 25.5882 27.8902 2.30195
40 78 24.5401 26.842 2.30195
46 0 24.7103 0 -24.7103
35 71 474.291 476.593 2.30195
2 111 25.3714 27.6734 2.30195
17 109 26.0946 28.3966 2.30195
25 88 482.306 484.608 2.30195
59 88 932.008 934.31 2.30195
8 110 27.7996 30.1016 2.30195
55 66 28.5937 30.8957 2.30195
7 102 28.8365 31.1385 2.30195
13 103 28.8329 31.1349 2.30195
12 102 936.199 938.501 2.30196
42 95 247.237 249.539 2.30195
24 111 247.522 249.824 2.30195
32 87 253.481 255.783 2.30195
5 0 252.049 0 -252.049
16 0 249.155 0 -249.155
47 96 250.607 252.909 2.30195
9 110 478.827 481.129 2.30195
39 79 248.966 251.268 2.30195
55 66 256.487 258.789 2.30195
15 0 472.182 0 -472.182
59 88 248.328 250.63 2.30195
19 102 1095.6 1095.7 0.097537
50 112 247.751 250.052 2.30195
46 71 252.604 254.906 2.30197
3 110 251.691 253.993 2.30195
20 110 1027.45 1027.55 0.102657
53 74 251.912 254.214 2.30195
21 110 229.03 231.331 2.30195
30 87 229.239 231.541 2.30195
29 87 229.449 231.751 2.30195
49 104 231.267 233.569 2.30195
1 102 232.019 234.321 2.30195
34 88 232.326 234.628 2.30195
31 81 232.327 234.628 2.30196
38 71 232.59 234.892 2.30195
10 103 234.15 236.452 2.30195
20 110 235.339 237.641 2.30195
54 82 235.379 237.681 2.30195
22 110 237.725 240.027 2.30195
56 66 237.942 240.244 2.30195
27 88 238.204 240.506 2.30195
37 70 238.502 240.804 2.30195
48 112 238.859 241.161 2.30195
18 110 240.356 242.658 2.30195
14 103 241.209 243.511 2.30195
36 79 241.564 243.866 2.30195
26 80 241.688 243.99 2.30195
0 110 241.971 244.273 2.30195
41 79 241.975 244.277 2.30195
45 96 242.068 244.37 2.30195
11 110 243.201 245.503 2.30195
19 102 243.493 245.795 2.30195
23 102 244.052 246.354 2.30195
15 103 244.289 246.591 2.30195
28 87 244.578 246.88 2.30195
58 101 244.944 247.245 2.30195
52 81 245.182 247.484 2.30195
6 103 245.706 248.008 2.30195
35 71 246.398 248.7 2.30195
41 79 469.868 472.17 2.30195
49 104 963.374 963.476 0.102658
8 110 483.586 485.888 2.30195
33 87 1102.12 1102.21 0.0975378
57 101 1103.63 1103.72 0.0975376
29 0 457.342 0 -457.342
34 88 460.219 462.521 2.30195
