59 65 0.10187 2.40383 2.30196
38 67 0.206121 2.50807 2.30195
3 76 1.25802 3.55997 2.30195
29 65 1106.02 1106.12 0.0975369
35 71 1.89683 4.19879 2.30196
54 79 0.30864 2.61059 2.30195
41 66 457.037 459.339 2.30195
45 74 456.466 458.768 2.30196
39 72 1001.41 1001.52 0.102659
13 70 0.432334 2.73429 2.30195
45 74 0.679574 2.98153 2.30196
8 75 0.961408 3.26336 2.30195
42 66 1127.18 1127.28 0.0975373
41 66 1.25038 3.55233 2.30195
4 76 1144.81 1144.91 0.102657
22 86 2.64463 4.94658 2.30195
46 69 2.55646 4.85842 2.30196
52 84 1054.85 1054.94 0.0975373
27 71 687.309 689.611 2.30195
52 84 4.84691 7.14887 2.30195
48 81 5.37958 7.68153 2.30195
27 71 3.62911 5.93107 2.30195
7 70 4.90293 7.20488 2.30195
4 76 5.34112 7.64307 2.30195
29 65 481.806 484.108 2.30195
12 70 1122.07 1122.17 0.097537
28 71 1183.35 1183.44 0.0975368
17 69 6.74936 9.05132 2.30196
23 92 5.94463 8.24658 2.30195
55 61 485.408 487.709 2.30195
9 70 483.944 486.245 2.30195
56 90 5.99304 8.29499 2.30195
2 76 1109.2 1109.31 0.102658
40 72 1103.5 1103.6 0.102657
31 65 7.67522 9.97717 2.30196
30 66 8.63281 10.9348 2.30196
16 70 8.35947 10.6614 2.30195
13 70 456.219 458.521 2.30195
58 89 1132.55 1132.64 0.0975377
5 76 9.17658 11.4785 2.30195
25 85 8.97186 11.2738 2.30195
19 92 8.73199 11.0339 2.30196
44 74 8.92548 11.2274 2.30196
0 69 1106.78 1106.88 0.0975383
53 84 939.799 939.984 0.184837
39 72 941.414 941.517 0.102659
46 69 992.556 992.659 0.102659
32 0 944.681 0 -944.681
45 74 684.359 686.661 2.30196
33 65 933.317 933.42 0.102658
50 81 470.151 472.453 2.30195
1 0 9.36784 0 -9.36784
28 71 13.3463 15.6483 2.30195
39 72 11.4142 13.7161 2.30196
12 70 972.07 972.173 0.102657
26 92 11.894 14.1959 2.30195
34 65 12.1427 14.4446 2.30195
12 70 12.0702 14.3721 2.30195
39 72 1181.41 1181.52 0.102659
51 84 14.2852 16.5871 2.30196
20 91 13.0457 15.3476 2.30195
50 81 14.3649 16.6668 2.30195
10 76 950.484 950.586 0.102657
50 81 1004.36 1004.47 0.102658
47 74 1173.08 1173.18 0.102658
18 86 14.76 17.062 2.30196
32 65 14.681 16.9829 2.30195
42 66 17.1849 19.4869 2.30195
57 74 18.3675 20.6695 2.30196
37 73 17.2492 19.5512 2.30195
51 85 470.072 472.374 2.30196
10 76 20.4835 22.7855 2.30195
33 65 21.7442 24.0461 2.30195
52 84 688.527 690.829 2.30195
6 76 19.9071 22.2091 2.30196
13 70 684.112 686.414 2.30195
24 86 25.0504 27.3524 2.30196
11 70 23.8394 26.1413 2.30195
58 89 22.5469 24.8489 2.30195
49 76 22.866 25.1679 2.30195
0 69 938.352 938.455 0.102658
36 66 482.272 484.574 2.30196
15 0 479.775 0 -479.775
43 66 710.03 712.332 2.30195
54 79 456.095 458.397 2.30195
8 0 456.748 0 -456.748
38 67 455.993 458.295 2.30195
7 70 460.689 462.991 2.30195
46 69 458.343 460.645 2.30196
32 65 470.467 472.769 2.30195
18 86 1004.76 1004.86 0.0975401
59 65 683.782 686.084 2.30196
26 92 1169.66 1169.76 0.102658
59 65 455.888 458.19 2.30196
46 69 686.236 688.538 2.30196
21 91 23.8008 26.1027 2.30195
35 0 457.683 0 -457.683
15 0 23.9885 0 -23.9885
47 74 23.4526 25.7545 2.30195
40 72 23.497 25.799 2.30195
27 71 1053.63 1053.73 0.0975388
58 89 478.333 480.635 2.30195
3 76 684.938 687.24 2.30195
39 72 1151.41 1151.52 0.102659
56 90 995.993 996.091 0.0975367
14 76 24.9517 27.2537 2.30195
24 86 252.944 255.246 2.30196
6 76 247.8 250.102 2.30196
51 85 944.285 944.388 0.102659
27 71 1143.63 1143.73 0.0975388
43 66 26.3499 28.6519 2.30195
29 65 26.0191 28.321 2.30195
0 69 26.7794 29.0814 2.30195
36 66 26.4856 28.7876 2.30196
53 85 484.013 486.315 2.30195
9 70 1198.16 1198.25 0.0975372
48 81 995.38 995.482 0.102658
22 86 686.324 688.626 2.30195
49 76 934.439 934.542 0.102657
53 85 28.2262 30.5281 2.30195
2 76 29.205 31.5069 2.30195
9 70 28.157 30.459 2.30195
26 92 467.68 469.982 2.30195
12 69 942.07 942.168 0.0975412
57 73 246.261 248.563 2.30195
55 61 29.621 31.923 2.30195
47 74 935.026 937.328 2.30195
31 65 463.462 465.764 2.30196
34 65 467.929 470.231 2.30195
0 69 254.673 256.975 2.30195
14 0 252.845 0 -252.845
50 81 944.365 944.468 0.102658
20 91 943.046 943.148 0.102658
10 76 248.377 250.679 2.30195
53 85 256.119 258.421 2.30195
2 76 257.098 259.4 2.30195
59 65 227.995 230.297 2.30196
38 67 228.099 230.401 2.30195
54 79 228.202 230.504 2.30195
13 70 228.326 230.628 2.30195
45 74 228.573 230.875 2.30196
8 75 228.855 231.157 2.30195
41 66 229.144 231.446 2.30195
3 76 229.151 231.453 2.30195
35 65 229.79 232.092 2.30196
46 69 230.45 232.752 2.30196
22 86 230.538 232.84 2.30195
27 71 231.522 233.824 2.30195
52 84 232.74 235.042 2.30195
7 70 232.796 235.098 2.30195
4 76 233.234 235.536 2.30195
48 81 233.273 235.575 2.30195
23 92 233.838 236.14 2.30195
56 90 233.886 236.188 2.30195
17 0 234.643 0 -234.643
31 65 235.568 237.87 2.30196
16 70 236.253 238.555 2.30195
30 66 236.526 238.828 2.30196
19 92 236.625 238.927 2.30196
44 75 236.819 239.121 2.30196
25 85 236.865 239.167 2.30195
5 76 237.07 239.372 2.30195
1 75 237.261 239.563 2.30196
39 72 239.307 241.609 2.30196
26 92 239.787 242.089 2.30195
12 70 239.963 242.265 2.30195
34 65 240.036 242.338 2.30195
20 91 240.939 243.241 2.30195
28 71 241.24 243.542 2.30195
51 85 242.178 244.48 2.30196
50 81 242.258 244.56 2.30195
32 65 242.574 244.876 2.30195
18 86 242.653 244.955 2.30196
42 66 245.078 247.38 2.30195
37 73 245.142 247.444 2.30195
46 69 1052.56 1052.65 0.0975393
59 65 1050.1 1050.2 0.0975393
12 70 1062.07 1062.17 0.097537
20 91 1123.05 1123.14 0.0975379
32 65 1064.68 1064.78 0.0975368
27 71 1113.63 1113.73 0.0975388
19 92 1148.2 1150.5 2.30196
28 71 469.133 471.435 2.30195
25 85 998.972 999.069 0.0975389
39 72 1061.41 1061.51 0.0975392
3 76 457.045 459.346 2.30195
43 66 1106.35 1106.45 0.0975368
27 71 459.416 461.718 2.30195
20 91 468.832 471.134 2.30195
38 67 1050.21 1050.3 0.0975378
35 71 1151.53 1151.63 0.10266
15 0 935.561 0 -935.561
35 71 685.577 687.879 2.30196
52 84 1114.85 1114.94 0.0975373
52 84 460.633 462.935 2.30195
48 81 1055.38 1055.48 0.0975385
56 90 1055.99 1056.09 0.0975367
33 65 249.637 251.939 2.30195
58 89 250.44 252.742 2.30195
7 70 994.903 995 0.0975369
40 72 251.39 253.692 2.30195
47 74 251.346 253.648 2.30195
21 91 251.694 253.996 2.30195
15 0 251.882 0 -251.882
49 76 250.759 253.061 2.30195
5 76 999.177 999.279 0.102658
22 86 1052.64 1052.74 0.0975383
7 70 1114.9 1115 0.0975369
38 67 683.886 686.188 2.30195
11 70 251.733 254.035 2.30195
13 70 1110.43 1110.53 0.0975368
53 85 1198.23 1198.32 0.0975375
42 66 947.185 947.288 0.102657
23 92 1145.94 1146.04 0.0975374
29 65 253.912 256.214 2.30195
36 66 254.379 256.681 2.30196
43 66 254.243 256.545 2.30195
24 86 936.623 938.925 2.30196
43 66 937.923 938.026 0.102657
22 86 458.431 460.733 2.30195
41 66 684.93 687.232 2.30195
47 74 479.239 481.541 2.30195
33 65 477.531 479.833 2.30195
40 72 1163.5 1163.59 0.0975374
17 0 462.536 0 -462.536
9 70 256.05 258.352 2.30195
11 70 479.626 481.928 2.30195
21 91 479.587 481.889 2.30195
55 61 257.514 259.816 2.30195
42 66 472.971 475.273 2.30195
54 79 683.988 686.29 2.30195
34 65 1062.14 1062.24 0.0975372
2 76 940.778 940.963 0.184834
19 92 464.518 466.82 2.30196
38 67 1110.21 1110.3 0.0975378
48 81 461.166 463.468 2.30195
22 86 992.645 992.747 0.102658
8 69 684.641 686.943 2.30196
4 76 461.128 463.43 2.30195
10 76 932.057 932.159 0.102657
23 92 995.945 996.047 0.102657
14 76 936.525 938.827 2.30195
41 66 1051.25 1051.35 0.0975384
55 61 941.194 941.81 0.61645
18 86 470.547 472.848 2.30196
2 76 484.991 487.293 2.30195
12 70 467.857 470.159 2.30195
6 70 475.694 477.996 2.30196
57 74 474.154 476.456 2.30196
44 75 464.712 467.014 2.30196
10 76 476.27 478.572 2.30195
24 86 480.837 483.139 2.30196
14 76 480.738 483.04 2.30195
0 69 482.566 484.868 2.30195
56 90 461.78 464.081 2.30195
25 85 464.758 467.06 2.30195
37 73 473.036 475.338 2.30195
49 76 478.652 480.954 2.30195
43 66 482.136 484.438 2.30195
23 92 461.731 464.033 2.30195
5 76 464.963 467.265 2.30195
16 70 464.146 466.448 2.30195
39 72 467.201 469.503 2.30196
40 72 479.284 481.585 2.30195
14 0 708.631 0 -708.631
