55 65 0.179521 2.48147 2.30195
7 79 0.581574 2.88353 2.30195
6 80 1027.94 1028.04 0.0975388
12 79 7.72275 10.0247 2.30195
37 0 7.42559 0 -7.42559
21 80 6.84397 9.14592 2.30195
14 80 1.02636 3.32832 2.30196
20 0 1.12766 0 -1.12766
30 62 966.369 966.466 0.0975393
36 74 1153.86 1153.95 0.0975392
2 0 1.49549 0 -1.49549
25 79 1160.26 1160.36 0.0975388
13 0 1.64262 0 -1.64262
5 0 2.24929 0 -2.24929
31 61 2.39475 4.6967 2.30195
53 78 1160.07 1160.17 0.102657
15 80 482.833 485.135 2.30195
16 80 2.54444 4.84639 2.30195
52 78 1098.17 1098.27 0.0975368
48 77 3.44843 5.75038 2.30195
30 62 6.36877 8.67072 2.30196
28 61 5.56953 7.87149 2.30195
32 62 942.303 942.406 0.10266
59 75 6.58038 8.88233 2.30195
38 0 7.28098 0 -7.28098
46 80 8.63923 10.9412 2.30195
6 80 7.93907 10.241 2.30195
7 79 1020.58 1020.68 0.102658
3 79 1016.65 1016.75 0.0975401
52 78 1038.17 1038.27 0.0975368
32 62 1122.3 1122.4 0.0975397
45 63 11.9095 14.2114 2.30195
27 79 10.3844 12.6864 2.30195
32 62 12.303 14.6049 2.30196
53 78 10.44 12.7419 2.30195
9 79 10.9538 13.2557 2.30195
29 62 11.001 13.3029 2.30196
28 61 1085.57 1085.67 0.0975388
41 70 1123.11 1123.21 0.0975386
45 63 971.909 972.012 0.102658
45 63 1031.91 1032.01 0.0975382
44 64 13.1549 15.4569 2.30195
41 70 13.1132 15.4151 2.30195
51 88 13.0525 15.3545 2.30195
44 64 1123.15 1123.25 0.0975366
5 0 1141.72 0 -1141.72
19 80 1037.06 1037.17 0.102659
8 79 13.3898 15.6918 2.30195
36 74 13.857 16.159 2.30196
0 80 14.174 16.4759 2.30195
56 75 15.2867 17.5886 2.30195
55 65 1110.18 1110.28 0.0975368
42 69 1171.1 1171.21 0.102659
17 80 16.1022 18.4041 2.30195
54 65 15.6268 17.9288 2.30195
19 80 17.0638 19.3658 2.30196
25 79 931.837 931.939 0.102659
52 78 18.1682 20.4702 2.30195
39 68 18.78 21.0819 2.30195
33 73 18.7438 21.0457 2.30195
22 80 18.7344 21.0364 2.30195
19 80 961.178 961.363 0.184835
7 79 960.582 960.684 0.102658
49 76 1103.48 1103.58 0.0975384
