28 54 1.32355 3.62551 2.30195
25 55 1.86772 4.16967 2.30196
44 58 5.16175 7.46371 2.30195
23 0 4.24159 0 -4.24159
5 0 5.14462 0 -5.14462
40 63 687.555 689.857 2.30196
20 53 2.83258 5.13453 2.30195
8 60 690.911 693.213 2.30196
25 55 1141.33 1141.44 0.10266
27 55 1108.41 1108.51 0.0975418
26 55 2.93581 5.23777 2.30196
37 63 3.26103 5.56299 2.30195
7 0 702.242 0 -702.242
26 55 1142.4 1144.7 2.30196
15 0 3.77469 0 -3.77469
40 0 3.87534 0 -3.87534
14 0 4.11278 0 -4.11278
33 64 5.77181 8.07376 2.30195
16 53 5.5911 7.89305 2.30195
35 60 708.159 710.461 2.30195
29 55 9.59066 11.8926 2.30195
8 53 7.23083 9.53278 2.30195
3 60 8.29161 10.5936 2.30196
13 53 10.6347 12.9367 2.30196
49 59 9.25369 11.5557 2.30196
9 53 9.58418 11.8861 2.30195
30 64 10.0525 12.3544 2.30196
46 54 12.0642 14.3661 2.30196
39 60 701.208 703.51 2.30196
14 0 1143.58 0 -1143.58
37 63 1113.26 1113.36 0.0975374
22 53 700.284 702.586 2.30195
24 55 1094.27 1094.37 0.0975408
2 53 704.715 707.017 2.30196
46 54 695.744 698.046 2.30196
31 64 707.225 709.527 2.30196
15 0 687.454 0 -687.454
11 53 12.842 15.144 2.30195
34 64 13.7218 16.0238 2.30196
12 0 14.7394 0 -14.7394
19 53 13.5574 15.8593 2.30196
32 64 13.1037 15.4056 2.30196
37 63 686.941 689.243 2.30195
47 54 707.029 709.331 2.30196
11 53 1162.47 1162.57 0.102659
32 64 1093.1 1093.2 0.0975391
26 0 686.616 0 -686.616
4 53 704.084 706.386 2.30195
24 55 14.2687 16.5707 2.30196
5 53 1144.61 1146.91 2.30196
17 60 15.6761 17.978 2.30196
1 60 15.4249 17.7268 2.30196
20 53 686.512 688.814 2.30195
9 53 999.584 999.682 0.0975371
13 53 694.314 696.616 2.30196
6 0 18.8616 0 -18.8616
39 60 17.5285 19.8304 2.30196
22 53 16.6041 18.9061 2.30195
7 0 18.5623 0 -18.5623
31 64 1103.55 1103.64 0.0975397
30 64 1000.05 1000.23 0.174595
47 54 23.3489 25.6508 2.30196
38 0 21.5085 0 -21.5085
45 58 21.2955 23.5975 2.30196
18 60 21.4265 23.7285 2.30195
4 53 20.4045 22.7065 2.30195
0 53 22.1728 24.4748 2.30196
10 53 23.7141 26.016 2.30196
31 64 23.5457 25.8476 2.30196
2 0 21.0349 0 -21.0349
21 0 24.2578 0 -24.2578
33 64 1115.77 1115.87 0.097538
6 53 702.541 704.843 2.30196
44 0 688.841 0 -688.841
45 58 1101.3 1101.39 0.0975394
15 0 1143.24 0 -1143.24
0 52 705.853 708.155 2.30196
17 60 699.356 701.658 2.30196
23 53 1143.71 1146.01 2.30195
30 62 693.732 696.034 2.30196
