20 39 0.106223 2.40818 2.30196
27 50 0.453563 2.75552 2.30195
4 44 10.0985 12.4005 2.30196
29 50 1146.18 1146.51 0.328708
1 44 1096.69 1096.79 0.0975383
25 37 1.59875 3.9007 2.30195
26 47 1.7551 4.05705 2.30195
16 39 960.028 960.356 0.328707
4 44 1000.1 1000.2 0.10266
14 47 1.95366 4.25561 2.30195
6 44 914.164 916.466 2.30195
14 47 961.954 962.051 0.0975365
12 36 2.023 4.32495 2.30196
6 44 2.59097 4.89292 2.30195
18 39 3.2605 5.56246 2.30196
15 35 1015.32 1015.65 0.328709
8 50 7.04408 9.34604 2.30196
15 35 6.12672 8.42868 2.30196
29 50 6.71832 9.02028 2.30196
23 49 5.4847 7.78666 2.30196
11 47 9.78157 12.0835 2.30195
0 44 6.55396 8.85591 2.30195
25 37 1111.6 1111.7 0.0975378
14 47 913.527 913.629 0.102657
12 36 913.596 913.699 0.102659
22 41 925.989 926.092 0.102658
17 39 11.236 13.538 2.30196
3 44 11.2976 13.5995 2.30196
9 36 11.7721 14.0741 2.30195
18 39 1083.26 1083.44 0.174597
22 41 1124.42 1124.51 0.0975376
25 37 991.599 991.696 0.0975378
18 39 998.215 998.39 0.174597
22 41 14.4163 16.7183 2.30195
7 49 14.253 16.5549 2.30195
16 39 15.9129 18.2148 2.30195
1 44 16.6891 18.991 2.30195
10 32 15.5345 17.8365 2.30196
18 39 1113.26 1113.44 0.174597
25 37 1081.6 1081.7 0.0975378
12 36 1112.02 1112.12 0.0975393
21 39 1112.98 1113.6 0.616452
4 44 1180.1 1180.2 0.0975397
24 49 958.389 958.564 0.174595
21 39 18.3207 20.6226 2.30196
2 44 27.4487 29.7507 2.30195
24 49 28.3891 30.691 2.30196
5 44 29.8369 32.1388 2.30195
13 36 26.8049 29.1069 2.30195
28 47 23.7211 26.0231 2.30195
29 50 918.291 920.593 2.30196
8 50 918.617 918.802 0.184836
19 40 29.8441 32.146 2.30195
22 41 1064.42 1064.51 0.0975376
8 50 1117.04 1117.14 0.0975404
22 41 974.416 974.519 0.102658
2 44 483.235 485.537 2.30195
2 44 1227.94 1228.27 0.328706
11 47 1089.78 1089.88 0.0975388
21 39 246.214 248.516 2.30196
16 39 927.486 927.815 0.328707
10 32 975.535 975.709 0.174597
17 39 987.892 988.077 0.184837
20 39 227.999 230.301 2.30196
27 50 228.347 230.649 2.30195
25 37 229.492 231.794 2.30195
26 47 229.648 231.95 2.30195
14 47 229.847 232.149 2.30195
12 36 229.916 232.218 2.30196
6 44 230.484 232.786 2.30195
18 39 231.154 233.456 2.30196
23 49 233.378 235.68 2.30196
15 35 234.02 236.322 2.30196
0 44 234.447 236.749 2.30195
29 50 234.612 236.914 2.30196
8 50 234.937 237.239 2.30196
11 47 237.675 239.977 2.30195
4 44 237.992 240.294 2.30196
17 39 239.129 241.431 2.30196
3 44 239.191 241.493 2.30196
9 36 239.665 241.967 2.30195
7 49 242.146 244.448 2.30195
22 41 242.31 244.612 2.30195
10 32 243.428 245.73 2.30196
16 39 243.806 246.108 2.30195
1 44 244.582 246.884 2.30195
1 44 1066.69 1066.79 0.0975383
21 39 929.894 930.51 0.616452
24 49 1078.39 1078.49 0.0975394
14 47 1111.95 1112.05 0.0975365
17 39 1091.24 1091.41 0.174597
0 44 1176.55 1176.73 0.174595
28 47 251.614 253.916 2.30195
22 41 944.416 944.519 0.102658
13 36 254.698 257 2.30195
0 44 462.34 464.642 2.30195
5 44 257.73 260.032 2.30195
24 49 256.282 258.584 2.30196
2 44 255.342 257.644 2.30195
19 40 257.737 260.039 2.30195
25 37 961.599 961.696 0.0975378
25 37 913.172 913.274 0.102658
26 47 913.328 915.63 2.30195
20 39 911.679 912.008 0.328708
27 50 912.027 912.129 0.102658
1 44 928.262 928.365 0.102658
16 39 1065.91 1066.09 0.174595
11 47 921.355 921.683 0.328707
4 44 921.672 921.856 0.184836
10 50 927.108 927.292 0.184837
7 49 1172.02 1172.12 0.102657
4 44 970.099 970.201 0.10266
8 50 967.044 967.219 0.174596
15 35 917.7 918.028 0.328709
0 45 918.127 920.429 2.30196
7 49 1153.72 1153.9 0.184833
1 44 946.689 946.787 0.0975383
5 44 485.623 487.925 2.30195
21 39 474.107 476.409 2.30196
8 50 462.831 465.133 2.30196
10 32 1095.53 1095.63 0.0975405
29 50 462.505 464.807 2.30196
28 47 479.508 481.81 2.30195
13 36 1076.8 1076.91 0.102659
15 35 461.913 464.215 2.30196
11 47 465.568 467.87 2.30195
24 49 988.389 988.564 0.174595
18 39 979.917 980.102 0.184837
27 50 1080.45 1080.56 0.102658
20 39 455.893 458.195 2.30196
27 50 456.24 458.542 2.30195
25 37 457.385 459.687 2.30195
26 0 457.542 0 -457.542
14 47 457.74 460.042 2.30195
12 36 457.809 460.111 2.30196
6 44 458.377 460.679 2.30195
18 39 459.047 461.349 2.30196
23 49 461.271 463.573 2.30196
4 44 940.099 940.201 0.10266
17 39 922.809 923.138 0.328709
3 44 922.871 925.173 2.30196
16 39 1095.91 1096.09 0.174595
17 39 955.351 955.679 0.328709
17 39 1121.24 1121.41 0.174597
11 47 1119.78 1119.88 0.102659
10 32 1125.53 1125.63 0.0975405
13 36 1003.46 1003.65 0.184835
13 36 1106.8 1106.9 0.0975386
4 44 465.885 468.187 2.30196
17 39 467.022 469.324 2.30196
3 44 467.084 469.386 2.30196
9 36 467.559 469.861 2.30195
27 50 990.454 990.551 0.0975376
11 47 972.195 972.369 0.174595
12 36 992.023 992.126 0.102659
22 41 470.203 472.505 2.30195
7 49 470.039 472.341 2.30195
10 32 471.321 473.623 2.30196
1 44 472.476 474.778 2.30195
16 39 471.699 474.001 2.30195
24 49 1108.39 1108.49 0.102659
1 44 976.689 976.792 0.102658
7 49 925.826 928.128 2.30195
8 50 937.044 937.219 0.174596
22 41 1184.42 1184.51 0.0975376
20 39 976.763 977.091 0.328708
