5 28 0.635778 2.93773 2.30196
8 25 4.24826 6.55021 2.30196
10 32 3.33683 5.63879 2.30196
15 23 3.18709 5.48904 2.30195
12 24 4.96814 7.27009 2.30196
14 31 1012.32 1012.42 0.102658
3 28 7.04373 9.34568 2.30196
9 28 5.52691 7.82886 2.30195
14 31 1162.32 1162.42 0.102658
11 28 7.92864 10.2306 2.30196
6 28 10.9833 13.2852 2.30196
16 27 10.377 12.679 2.30196
0 25 11.4008 13.7028 2.30196
12 24 1024.97 1025.07 0.097539
8 25 1024.25 1024.35 0.102661
13 24 14.055 16.3569 2.30195
7 28 15.8659 18.1679 2.30195
7 28 1179.66 1179.99 0.328707
18 26 16.4527 18.7546 2.30196
10 28 1175.34 1175.67 0.328709
17 20 20.5124 22.8144 2.30196
2 25 19.9557 22.2576 2.30196
12 24 1144.97 1145.07 0.097539
0 25 1138.6 1138.93 0.32871
14 31 22.3195 24.6214 2.30195
1 25 25.6018 27.9038 2.30196
4 28 26.0389 28.3409 2.30196
19 29 29.9635 32.2655 2.30196
17 20 248.406 250.708 2.30196
0 25 1171.14 1171.47 0.32871
2 25 247.849 250.151 2.30196
13 24 1154.05 1154.15 0.0975375
5 28 228.529 230.831 2.30196
15 23 231.08 233.382 2.30195
10 28 231.23 233.532 2.30196
8 25 232.142 234.443 2.30196
12 24 232.861 235.163 2.30196
9 28 233.42 235.722 2.30195
3 0 234.937 0 -234.937
11 0 235.822 0 -235.822
16 27 238.27 240.572 2.30196
6 28 238.877 241.178 2.30196
0 25 239.294 241.596 2.30196
13 24 241.948 244.25 2.30195
7 28 243.759 246.061 2.30195
18 26 244.346 246.648 2.30196
19 29 257.857 260.159 2.30196
1 25 253.495 255.797 2.30196
14 31 250.213 252.515 2.30195
8 28 1144.25 1144.35 0.102664
13 24 1004.05 1004.23 0.174593
4 28 253.932 256.234 2.30196
13 24 1124.05 1124.15 0.0975375
9 28 1025.53 1025.62 0.0975386
6 28 466.77 469.072 2.30196
1 25 1015.6 1015.7 0.0975406
17 20 1160.51 1160.62 0.10266
11 28 463.715 466.017 2.30196
3 0 462.83 0 -462.83
17 20 1130.51 1130.62 0.10266
0 25 467.187 469.489 2.30196
5 28 456.422 458.724 2.30196
