32 0 0.413027 0 -0.413027
14 0 1.39966 0 -1.39966
43 0 8.74985 0 -8.74985
59 0 8.97323 0 -8.97323
7 0 8.97496 0 -8.97496
46 0 9.0535 0 -9.0535
20 0 1.53772 0 -1.53772
56 60 1.75445 4.05641 2.30196
51 0 918.463 0 -918.463
54 0 2.2185 0 -2.2185
17 0 2.86661 0 -2.86661
55 0 2.97196 0 -2.97196
16 0 3.4696 0 -3.4696
3 0 3.61473 0 -3.61473
33 0 3.7414 0 -3.7414
57 0 4.06975 0 -4.06975
44 0 4.30203 0 -4.30203
31 0 5.99288 0 -5.99288
40 0 6.31915 0 -6.31915
24 0 6.83887 0 -6.83887
51 0 6.88993 0 -6.88993
23 0 6.97743 0 -6.97743
55 0 1370.33 0 -1370.33
34 0 7.26851 0 -7.26851
13 0 7.69454 0 -7.69454
56 60 974.356 974.972 0.61646
45 0 8.05829 0 -8.05829
32 0 911.986 0 -911.986
6 0 8.09857 0 -8.09857
22 0 9.18318 0 -9.18318
36 0 10.7141 0 -10.7141
45 0 919.631 0 -919.631
6 0 919.672 0 -919.672
0 0 11.1463 0 -11.1463
58 60 959.628 959.731 0.102662
4 0 11.3839 0 -11.3839
53 0 11.509 0 -11.509
21 0 12.0598 0 -12.0598
15 0 12.3359 0 -12.3359
41 0 12.4271 0 -12.4271
54 0 913.791 0 -913.791
38 0 12.6559 0 -12.6559
56 60 913.327 913.944 0.61646
42 0 12.9191 0 -12.9191
2 0 12.9483 0 -12.9483
47 0 13.3127 0 -13.3127
27 0 14.1605 0 -14.1605
9 0 14.9368 0 -14.9368
8 0 15.5316 0 -15.5316
14 0 912.973 0 -912.973
20 0 913.111 0 -913.111
11 0 15.6462 0 -15.6462
12 0 15.9855 0 -15.9855
31 0 917.566 0 -917.566
40 0 917.892 0 -917.892
25 0 16.7231 0 -16.7231
37 60 18.3075 20.6095 2.30197
23 0 918.55 0 -918.55
34 0 918.842 0 -918.842
1 60 19.0704 21.3724 2.30197
50 60 21.1247 23.4267 2.30197
18 0 23.4706 0 -23.4706
8 60 927.105 929.407 2.30197
48 60 23.7933 26.0953 2.30197
52 0 24.7748 0 -24.7748
30 0 25.0482 0 -25.0482
15 0 923.909 0 -923.909
39 0 25.6091 0 -25.6091
29 0 25.9103 0 -25.9103
49 0 26.5676 0 -26.5676
28 0 26.6857 0 -26.6857
5 0 27.6127 0 -27.6127
18 0 935.044 0 -935.044
26 0 28.0793 0 -28.0793
13 0 919.268 0 -919.268
10 0 28.3581 0 -28.3581
59 60 920.546 922.848 2.30197
7 0 920.548 0 -920.548
19 0 28.7234 0 -28.7234
35 0 29.2601 0 -29.2601
58 60 29.6279 31.9299 2.30196
18 0 251.364 0 -251.364
29 0 253.804 0 -253.804
30 0 252.941 0 -252.941
39 0 253.502 0 -253.502
5 0 255.506 0 -255.506
42 0 468.706 0 -468.706
35 0 257.153 0 -257.153
58 60 257.521 259.823 2.30196
13 0 463.481 0 -463.481
15 0 468.122 0 -468.122
27 0 469.947 0 -469.947
47 0 469.099 0 -469.099
18 0 479.257 0 -479.257
30 0 480.835 0 -480.835
39 0 481.396 0 -481.396
52 0 252.668 0 -252.668
10 0 256.251 0 -256.251
55 0 914.545 0 -914.545
16 0 915.043 0 -915.043
59 0 464.76 0 -464.76
4 0 922.957 0 -922.957
53 0 923.082 0 -923.082
19 0 256.617 0 -256.617
8 0 471.318 0 -471.318
1 60 474.857 477.159 2.30197
50 60 476.911 479.213 2.30197
43 0 464.536 0 -464.536
5 0 711.292 0 -711.292
1 0 246.964 0 -246.964
48 60 251.687 253.989 2.30197
49 0 254.461 0 -254.461
29 0 481.697 0 -481.697
53 0 467.296 0 -467.296
27 0 925.733 0 -925.733
37 0 246.201 0 -246.201
50 60 249.018 251.32 2.30197
45 0 463.845 0 -463.845
28 0 254.579 0 -254.579
0 0 922.719 0 -922.719
7 0 464.761 0 -464.761
52 60 480.561 482.863 2.30197
37 60 474.094 476.396 2.30197
3 0 915.188 0 -915.188
21 0 467.846 0 -467.846
35 0 485.047 0 -485.047
29 0 709.59 0 -709.59
26 0 255.973 0 -255.973
22 0 464.97 0 -464.97
50 0 932.698 0 -932.698
48 0 479.58 0 -479.58
48 60 935.366 937.668 2.30197
46 0 464.84 0 -464.84
58 60 485.414 487.716 2.30196
32 60 228.306 230.608 2.30197
14 0 229.293 0 -229.293
20 60 229.431 231.733 2.30198
56 60 229.648 231.95 2.30196
54 0 230.112 0 -230.112
17 0 230.76 0 -230.76
55 0 230.865 0 -230.865
16 0 231.363 0 -231.363
3 0 231.508 0 -231.508
33 0 231.635 0 -231.635
57 0 231.963 0 -231.963
44 0 232.195 0 -232.195
31 0 233.886 0 -233.886
40 60 234.212 236.514 2.30197
24 0 234.732 0 -234.732
51 0 234.783 0 -234.783
23 0 234.871 0 -234.871
