3 33 0.39501 2.69697 2.30196
19 24 5.65064 7.95259 2.30195
1 33 3.45527 5.75723 2.30196
15 29 5.0344 7.33635 2.30195
4 33 4.5674 6.86935 2.30195
14 25 4.4363 6.73826 2.30196
13 25 8.06486 10.3668 2.30195
11 21 11.14 13.4419 2.30196
17 26 10.8938 13.1958 2.30195
9 21 13.9442 16.2462 2.30195
10 21 12.8403 15.1422 2.30195
6 31 13.2453 15.5473 2.30196
18 26 14.1769 16.4788 2.30196
5 33 17.0598 19.3617 2.30195
12 25 19.2348 21.5368 2.30195
8 27 18.7386 21.0406 2.30196
7 31 24.7185 27.0205 2.30196
2 33 23.8885 26.1904 2.30195
0 33 28.9385 31.2404 2.30196
16 34 28.2328 30.5348 2.30196
12 25 247.128 249.43 2.30195
16 34 256.126 258.428 2.30196
8 27 246.632 248.934 2.30196
7 31 252.612 254.914 2.30196
3 33 228.288 230.59 2.30196
1 0 231.349 0 -231.349
14 25 232.33 234.632 2.30196
4 33 232.461 234.763 2.30195
15 29 232.928 235.23 2.30195
19 24 233.544 235.846 2.30195
13 25 235.958 238.26 2.30195
17 26 238.787 241.089 2.30195
11 21 239.033 241.335 2.30196
10 21 240.734 243.035 2.30195
6 31 241.139 243.441 2.30196
9 21 241.837 244.139 2.30195
18 26 242.07 244.372 2.30196
5 33 244.953 247.255 2.30195
2 33 251.782 254.084 2.30195
0 33 256.832 259.134 2.30196
10 21 1182.84 1182.94 0.0975378
2 33 479.675 481.977 2.30195
8 27 474.525 476.827 2.30196
10 21 468.627 470.929 2.30195
11 20 466.926 469.228 2.30196
6 31 469.032 471.334 2.30196
13 25 463.851 466.153 2.30195
18 26 469.963 472.265 2.30196
12 25 475.021 477.323 2.30195
7 31 480.505 482.807 2.30196
3 33 456.182 458.483 2.30196
1 29 459.242 461.544 2.30196
14 25 460.223 462.525 2.30196
4 33 460.354 462.656 2.30195
15 29 460.821 463.123 2.30195
19 24 461.437 463.739 2.30195
17 26 466.68 468.982 2.30195
5 33 472.846 475.148 2.30195
9 21 469.731 472.033 2.30195
0 33 484.725 487.027 2.30196
16 34 484.019 486.321 2.30196
0 33 712.618 714.92 2.30196
18 26 1064.18 1064.27 0.0975393
5 33 928.633 929.249 0.61645
7 31 708.398 710.7 2.30196
3 33 684.075 686.377 2.30196
1 29 687.135 689.437 2.30196
14 25 688.116 690.418 2.30196
4 34 688.247 690.549 2.30196
15 29 688.714 691.016 2.30195
19 24 689.33 691.632 2.30195
13 26 691.745 694.047 2.30196
17 27 694.574 696.876 2.30196
11 21 694.82 697.122 2.30196
10 22 696.52 698.822 2.30196
6 31 696.925 699.227 2.30196
9 20 697.624 699.926 2.30196
18 26 697.857 700.159 2.30196
5 33 700.74 703.041 2.30195
8 27 702.418 704.72 2.30196
12 25 702.915 705.217 2.30195
2 33 707.568 709.87 2.30195
16 34 711.913 714.215 2.30196
14 25 1114.44 1114.53 0.0975393
0 33 940.511 940.84 0.328709
18 25 925.75 925.853 0.102663
4 33 934.567 934.665 0.0975373
16 30 939.806 940.135 0.328711
9 25 925.517 925.846 0.328712
10 21 942.84 942.943 0.102658
7 31 936.291 937.606 1.31482
6 31 924.818 925.003 0.184838
15 29 965.034 965.137 0.102657
10 21 924.413 924.598 0.184834
8 27 930.312 930.64 0.328708
11 21 983.741 984.358 0.616452
3 33 911.968 914.27 2.30196
1 29 915.028 917.33 2.30196
14 25 916.009 916.112 0.102659
4 0 916.14 0 -916.14
15 29 916.607 916.71 0.102657
19 24 917.224 917.326 0.102657
13 25 919.638 921.94 2.30195
17 26 922.467 924.769 2.30195
11 21 922.713 923.329 0.616452
15 29 1055.03 1055.13 0.0975373
0 33 973.053 973.238 0.184837
12 25 930.808 933.11 2.30195
4 33 964.567 964.67 0.102657
2 34 935.461 937.763 2.30196
19 24 935.651 935.753 0.102657
15 29 1145.03 1145.13 0.0975373
14 25 934.436 934.539 0.102659
15 29 935.034 935.137 0.102657
9 21 958.059 958.244 0.184834
6 31 943.245 943.42 0.174598
18 26 944.177 944.274 0.0975393
6 31 973.245 973.348 0.102662
19 24 965.651 965.748 0.0975372
16 34 972.348 972.676 0.328708
8 27 962.853 963.038 0.184836
14 25 964.436 964.539 0.102659
10 21 972.84 972.943 0.102658
5 33 989.661 989.99 0.328706
18 26 974.177 974.274 0.0975393
9 21 1003.94 1004.12 0.174594
9 21 976.357 976.532 0.174594
4 33 994.567 994.665 0.0975373
14 25 994.436 994.539 0.102659
19 24 995.651 995.748 0.0975372
18 26 1004.18 1004.27 0.0975393
10 21 1032.84 1032.94 0.102658
10 21 1002.84 1002.94 0.102658
8 27 981.152 981.326 0.174596
0 33 991.352 991.526 0.174597
6 31 1003.25 1003.34 0.0975419
16 34 1004.89 1005.22 0.328708
19 24 1025.65 1025.75 0.0975372
15 29 995.034 995.132 0.0975373
8 27 1008.74 1008.91 0.174596
5 33 1022.2 1022.39 0.184834
11 21 1044.77 1045.1 0.328708
19 24 1085.65 1085.75 0.0975372
4 33 1024.57 1024.66 0.0975373
9 25 1033.94 1034.12 0.1746
18 26 1034.18 1034.27 0.0975393
0 33 1018.94 1019.11 0.174597
16 34 1037.43 1037.76 0.328708
6 31 1033.25 1033.35 0.102662
15 29 1025.03 1025.13 0.0975373
5 33 1040.5 1040.68 0.174594
14 25 1024.44 1024.54 0.102659
8 27 1038.74 1038.91 0.174596
0 33 1048.94 1049.04 0.102661
4 33 1054.57 1054.66 0.0975373
19 24 1055.65 1055.75 0.0975372
