30 0 0.223058 0 -0.223058
31 0 0.236616 0 -0.236616
32 44 0.728463 3.03042 2.30196
25 46 1022.99 1023.09 0.0975386
9 40 1.08688 3.38883 2.30195
18 0 917.396 0 -917.396
29 44 918.707 921.009 2.30196
11 43 2.59304 4.895 2.30196
24 46 1394.51 1396.81 2.30195
25 46 2.99479 5.29675 2.30195
17 43 1028.72 1028.82 0.0975393
15 45 3.73201 6.03397 2.30196
19 43 4.36593 6.66788 2.30195
29 44 7.13392 9.43588 2.30196
13 43 5.55665 7.85861 2.30195
18 43 5.8226 8.12456 2.30196
35 40 9.56193 11.8639 2.30196
17 43 8.71836 11.0203 2.30196
33 44 11.8275 14.1295 2.30196
5 40 9.12858 11.4305 2.30195
1 41 10.3024 12.6043 2.30196
33 43 1181.83 1181.93 0.0975417
14 43 11.5586 13.8606 2.30196
0 40 1386.42 1388.72 2.30195
12 43 14.1869 16.4888 2.30196
39 41 13.5877 15.8896 2.30195
4 40 15.005 17.3069 2.30196
8 40 1018.83 1018.93 0.0975379
36 40 16.2505 18.5525 2.30196
3 0 15.9431 0 -15.9431
16 43 17.7883 20.0903 2.30195
37 40 19.0663 21.3682 2.30196
20 41 19.2855 21.5874 2.30196
23 46 17.6246 19.9266 2.30195
34 44 20.2058 22.5078 2.30196
0 40 19.0581 21.36 2.30195
12 43 1381.55 1381.73 0.184836
4 40 1005 1005.1 0.0975391
34 44 1387.57 1387.75 0.184839
21 45 20.5287 22.8306 2.30196
10 41 21.0029 23.3048 2.30196
24 46 938.724 941.026 2.30195
28 46 1199.87 1199.97 0.0975379
7 40 21.3872 23.6892 2.30196
27 46 22.0407 24.3427 2.30195
5 40 1179.13 1179.23 0.0975375
6 41 26.517 28.8189 2.30196
26 46 26.2724 28.5743 2.30196
2 40 26.3373 28.6392 2.30196
38 42 27.0467 29.3487 2.30195
27 46 1389.4 1389.5 0.102658
24 0 27.1509 0 -27.1509
28 46 1019.87 1020.05 0.174594
22 46 1394.9 1397.2 2.30196
22 0 27.5406 0 -27.5406
14 41 923.132 925.434 2.30196
8 40 28.8308 31.1327 2.30195
28 46 29.8749 32.1769 2.30195
37 40 246.96 249.261 2.30196
10 0 248.896 0 -248.896
21 43 248.422 250.724 2.30196
