16 44 0.388964 2.69092 2.30196
15 48 0.86374 3.1657 2.30196
23 41 1.1326 3.43455 2.30195
27 48 1.46145 3.7634 2.30195
28 37 1.63179 3.93374 2.30196
3 38 2.13837 4.44032 2.30196
5 34 3.69333 5.99529 2.30195
9 34 3.38093 5.68289 2.30196
26 42 4.33018 6.63213 2.30195
8 34 9.36255 11.6645 2.30196
10 36 8.92871 11.2307 2.30196
0 34 8.34494 10.6469 2.30196
2 34 9.31916 11.6211 2.30195
21 38 1068.25 1068.43 0.174594
29 40 1063.85 1063.94 0.0975379
6 38 15.4015 17.7035 2.30195
14 40 12.0463 14.3483 2.30196
20 47 11.7285 14.0304 2.30196
22 38 1072.95 1073.05 0.0975406
29 40 13.8465 16.1484 2.30195
7 38 14.0657 16.3677 2.30196
24 45 15.1816 17.4836 2.30195
25 42 18.9179 21.2198 2.30195
21 38 18.2523 20.5542 2.30195
12 40 19.6218 21.9238 2.30196
19 47 20.1528 22.4547 2.30196
1 38 18.6534 20.9554 2.30195
13 40 23.3764 25.6783 2.30196
18 44 1075.32 1075.43 0.102659
17 44 1071.91 1072.01 0.0975383
17 44 21.9102 24.2121 2.30195
22 38 22.9533 25.2552 2.30196
2 34 1059.32 1059.42 0.0975376
26 42 1054.33 1054.43 0.102658
4 38 25.5104 27.8123 2.30196
18 44 25.324 27.6259 2.30196
24 45 1065.18 1065.28 0.102659
11 36 26.8589 29.1609 2.30195
12 40 247.515 249.817 2.30196
19 47 248.046 250.348 2.30196
25 42 246.811 249.113 2.30195
9 34 1053.38 1053.48 0.102659
22 38 250.847 253.148 2.30196
17 44 249.803 252.105 2.30195
24 45 470.968 473.27 2.30195
1 34 246.547 248.849 2.30196
16 44 228.282 230.584 2.30196
15 48 228.757 231.059 2.30196
23 41 229.026 231.328 2.30195
27 48 229.355 231.657 2.30195
28 37 229.525 231.827 2.30196
3 38 230.032 232.334 2.30196
9 34 231.274 233.576 2.30196
5 34 231.587 233.889 2.30195
26 42 232.223 234.525 2.30195
0 35 236.238 238.54 2.30196
10 36 236.822 239.124 2.30196
2 34 237.212 239.514 2.30195
8 34 237.256 239.558 2.30196
20 47 239.622 241.924 2.30196
14 36 239.94 242.242 2.30196
29 40 241.74 244.042 2.30195
7 38 241.959 244.261 2.30196
24 45 243.075 245.377 2.30195
6 38 243.295 245.597 2.30195
21 42 246.146 248.447 2.30196
25 42 1188.92 1189.02 0.0975375
9 34 1173.38 1173.48 0.0975394
13 40 251.27 253.572 2.30196
18 44 253.217 255.519 2.30196
4 38 253.404 255.706 2.30196
11 36 254.752 257.054 2.30195
27 48 1171.46 1171.64 0.174595
4 38 481.297 483.599 2.30196
10 36 464.715 467.017 2.30196
8 0 465.149 0 -465.149
18 43 709.004 711.306 2.30196
2 34 465.106 467.408 2.30195
11 36 482.645 484.947 2.30195
5 34 1173.69 1173.79 0.0975383
18 44 481.11 483.412 2.30196
0 34 464.131 466.433 2.30196
16 44 456.175 458.477 2.30196
15 48 456.65 458.952 2.30196
23 41 456.919 459.221 2.30195
27 48 457.248 459.55 2.30195
28 37 457.418 459.72 2.30196
3 38 457.925 460.227 2.30196
9 35 459.167 461.469 2.30196
5 34 459.48 461.782 2.30195
26 42 460.117 462.419 2.30195
10 36 1058.93 1059.1 0.174596
1 38 1068.65 1068.75 0.0975389
15 48 1080.86 1080.96 0.0975398
25 42 1068.92 1069.02 0.0975375
12 40 1069.62 1069.8 0.174597
1 38 474.44 476.742 2.30195
21 38 474.039 476.341 2.30195
7 38 469.852 472.154 2.30196
14 40 467.833 470.135 2.30196
20 47 467.515 469.817 2.30196
6 38 471.188 473.49 2.30195
29 40 469.633 471.935 2.30195
12 40 475.408 477.71 2.30196
19 47 475.939 478.241 2.30196
10 36 1178.93 1179.1 0.174596
25 42 474.704 477.006 2.30195
22 38 478.74 481.042 2.30196
13 40 479.163 481.465 2.30196
17 44 477.697 479.999 2.30195
15 48 1170.86 1170.96 0.0975398
16 44 944.504 944.688 0.184836
23 41 1171.13 1171.23 0.0975375
4 38 709.19 711.492 2.30196
11 36 710.539 712.841 2.30195
16 44 684.069 686.371 2.30196
15 40 684.543 686.845 2.30196
23 41 684.812 687.114 2.30195
27 0 685.141 0 -685.141
28 37 685.312 687.613 2.30196
3 38 685.818 688.12 2.30196
9 34 687.061 689.363 2.30196
5 34 687.373 689.675 2.30195
26 42 688.01 690.312 2.30195
0 0 692.025 0 -692.025
10 36 692.608 694.91 2.30196
2 34 692.999 695.301 2.30195
8 0 693.042 0 -693.042
20 47 695.408 697.71 2.30196
14 40 695.726 698.028 2.30196
29 40 697.526 699.828 2.30195
7 0 697.745 0 -697.745
24 41 698.861 701.163 2.30196
6 38 699.081 701.383 2.30195
21 42 701.932 704.234 2.30196
1 34 702.333 704.635 2.30196
25 42 702.598 704.9 2.30195
12 40 703.302 705.604 2.30196
19 47 703.833 706.134 2.30196
17 44 705.59 707.892 2.30195
22 38 706.633 708.935 2.30196
13 40 707.056 709.358 2.30196
13 40 1073.38 1073.55 0.174597
10 36 1148.93 1149.1 0.174596
1 38 1008.65 1008.75 0.0975389
29 40 943.846 943.949 0.102658
28 37 931.632 931.734 0.102659
24 45 926.755 926.857 0.102659
21 38 962.367 962.552 0.184834
15 48 930.864 930.966 0.10266
19 47 931.726 931.828 0.102659
6 38 945.401 945.504 0.102657
14 40 923.619 924.236 0.616453
9 34 933.381 933.484 0.102659
7 38 925.639 927.941 2.30196
23 41 931.133 931.235 0.102658
16 44 911.962 912.291 0.328708
15 48 912.437 912.622 0.184836
23 41 912.706 912.808 0.102658
27 36 913.034 915.336 2.30196
28 37 913.205 913.307 0.102659
3 38 913.711 913.814 0.10266
9 34 914.954 915.057 0.102659
5 34 915.266 915.369 0.102658
26 42 915.903 916.232 0.328706
0 35 919.918 922.22 2.30196
10 36 920.502 920.83 0.328708
2 34 920.892 920.995 0.102658
8 0 920.936 0 -920.936
20 47 923.301 923.63 0.328707
20 47 955.843 956.028 0.184835
13 40 934.949 935.134 0.184837
29 40 925.419 925.604 0.184834
6 38 926.974 927.077 0.102657
22 38 934.526 934.711 0.184837
18 44 936.897 937.082 0.184835
12 40 931.195 931.524 0.328709
4 38 937.083 939.385 2.30196
25 42 930.491 930.594 0.102658
17 44 933.483 933.586 0.102658
21 38 929.825 930.154 0.328706
26 42 948.445 948.63 0.184834
1 38 930.226 930.329 0.102659
11 36 938.432 938.761 0.328707
19 47 1010.15 1010.25 0.0975393
5 34 933.693 933.791 0.0975383
13 40 953.376 953.551 0.174597
10 36 953.043 953.228 0.184836
1 34 948.653 948.751 0.0975421
3 38 932.138 932.241 0.10266
10 36 998.929 999.103 0.174596
2 34 939.319 939.422 0.102658
25 42 948.918 949.021 0.102658
12 40 963.737 963.921 0.184837
24 45 945.182 945.279 0.0975387
19 47 950.153 950.25 0.0975393
17 44 951.91 952.013 0.102658
22 38 952.953 953.128 0.174597
23 41 961.133 961.235 0.102658
28 37 961.632 961.734 0.102659
28 37 1171.63 1171.73 0.0975393
18 44 955.324 955.499 0.174595
11 36 970.974 971.158 0.184835
14 40 984.648 985.264 0.616453
16 44 962.802 962.977 0.174596
15 48 960.864 960.961 0.0975398
20 47 974.142 974.244 0.102659
22 38 982.953 983.128 0.174597
9 34 963.381 963.484 0.102659
3 38 962.138 962.236 0.0975403
5 34 963.693 963.796 0.102658
15 48 990.864 990.966 0.10266
21 38 980.665 980.84 0.174594
