16 77 0.237354 2.53931 2.30195
28 52 0.685825 2.98778 2.30195
15 51 697.662 699.964 2.30196
14 0 5.21071 0 -5.21071
2 62 942.611 942.709 0.0975373
34 59 0.741443 3.0434 2.30195
33 68 1069.06 1069.15 0.0975391
43 57 697.181 699.483 2.30195
32 59 700 702.302 2.30196
47 58 1.07841 3.38036 2.30195
34 59 1050.74 1050.84 0.097537
37 59 1077.13 1077.23 0.0975393
10 62 2.91933 5.22129 2.30195
19 51 2.61036 4.91231 2.30195
1 62 706.877 709.179 2.30195
24 67 1079.53 1079.71 0.184836
32 59 1066.32 1066.42 0.0975402
49 76 3.27851 5.58047 2.30195
23 67 3.30954 5.61149 2.30196
31 59 3.27208 5.57404 2.30195
18 0 689.584 0 -689.584
18 0 5.90459 0 -5.90459
24 67 9.30049 11.6025 2.30196
41 55 6.94463 9.24659 2.30196
6 62 6.87551 9.17747 2.30196
25 52 11.0071 13.3091 2.30195
7 62 11.1442 13.4461 2.30196
36 59 1159.29 1159.91 0.616453
30 67 1076.94 1077.04 0.10266
46 67 11.0997 13.4017 2.30196
19 51 1172.61 1172.71 0.0975371
0 68 959.012 959.115 0.102659
22 52 1187.45 1187.55 0.0975407
49 76 993.279 993.376 0.0975381
19 51 686.29 688.592 2.30195
17 72 707.607 709.909 2.30196
42 59 706.706 709.008 2.30195
9 62 13.1555 15.4574 2.30195
40 66 12.308 14.6099 2.30196
8 68 11.7957 14.0977 2.30195
40 66 695.988 698.29 2.30196
39 68 1166.07 1166.4 0.328708
2 62 12.6113 14.9132 2.30195
45 71 13.0976 15.3996 2.30195
33 68 930.628 930.813 0.184835
35 68 1076.3 1076.39 0.0975395
19 51 992.61 992.713 0.102657
0 68 1079.01 1079.12 0.102659
33 68 1009.06 1009.15 0.097539
36 59 931.399 933.701 2.30196
15 51 13.9823 16.2843 2.30196
43 57 13.5012 15.8032 2.30195
23 67 686.989 689.291 2.30196
0 68 1199.01 1199.12 0.102659
28 52 1050.69 1050.79 0.102658
38 68 17.5749 19.8768 2.30195
48 61 21.1968 23.4987 2.30195
32 59 16.3202 18.6221 2.30196
32 59 927.893 928.222 0.328708
5 62 16.7266 19.0286 2.30195
22 52 17.4506 19.7526 2.30196
33 68 19.0553 21.3572 2.30196
40 66 1122.31 1122.41 0.0975397
34 59 684.421 686.723 2.30195
9 62 1152.62 1152.72 0.102657
30 67 938.511 938.696 0.184836
36 59 19.8256 22.1275 2.30196
44 71 20.7756 23.0776 2.30195
41 55 996.945 997.042 0.0975399
26 0 22.0516 0 -22.0516
12 50 22.833 25.1349 2.30196
42 59 23.0267 25.3287 2.30195
2 62 1002.61 1002.71 0.0975373
17 0 935.5 0 -935.5
46 67 1061.1 1061.2 0.0975405
29 0 23.4975 0 -23.4975
27 0 22.2713 0 -22.2713
11 51 22.1354 24.4373 2.30195
8 68 695.475 697.777 2.30195
49 76 686.958 689.26 2.30195
38 68 947.575 947.678 0.102658
47 58 684.758 687.06 2.30195
0 68 989.012 989.11 0.0975391
26 0 1161.52 0 -1161.52
8 68 941.796 941.898 0.102658
13 51 1079.73 1079.9 0.174596
16 77 990.237 990.335 0.0975383
36 68 703.505 705.807 2.30196
12 51 1390.19 1390.3 0.10266
21 0 23.5764 0 -23.5764
17 0 23.9272 0 -23.9272
35 68 26.2965 28.5985 2.30196
1 62 23.1971 25.4991 2.30195
20 0 23.4715 0 -23.4715
4 62 26.1621 28.464 2.30195
37 59 27.134 29.4359 2.30196
30 67 26.9379 29.2399 2.30196
37 59 710.814 713.116 2.30196
8 68 1001.8 1001.89 0.0975384
22 52 1127.45 1127.55 0.102661
34 59 990.741 990.844 0.102657
33 68 1129.06 1129.15 0.0975391
37 59 957.134 957.232 0.0975393
6 62 1146.88 1146.97 0.0975392
39 68 26.6013 28.9032 2.30196
29 52 707.177 709.479 2.30195
13 51 257.624 259.926 2.30196
48 61 951.197 951.299 0.102657
40 66 942.308 942.411 0.10266
13 51 1006.39 1006.72 0.328708
0 68 29.0125 31.3144 2.30196
3 68 29.3882 31.6901 2.30196
6 62 1116.88 1116.98 0.102659
3 68 257.281 259.583 2.30196
13 51 29.7303 32.0323 2.30196
33 68 246.949 249.25 2.30196
15 51 1063.98 1064.08 0.0975399
12 0 250.726 0 -250.726
11 0 250.029 0 -250.029
10 62 1142.92 1143.02 0.0975385
33 68 949.055 949.158 0.102659
46 67 1121.1 1121.2 0.0975405
48 61 249.09 251.392 2.30195
27 0 250.165 0 -250.165
1 62 251.09 253.392 2.30195
42 59 250.92 253.222 2.30195
36 59 247.719 250.021 2.30196
26 52 249.945 252.247 2.30195
44 71 248.669 250.971 2.30195
21 77 251.47 253.772 2.30196
25 52 466.794 469.096 2.30195
16 77 228.131 230.433 2.30195
28 52 228.579 230.881 2.30195
34 59 228.635 230.937 2.30195
47 58 228.972 231.274 2.30195
19 51 230.504 232.806 2.30195
10 62 230.813 233.115 2.30195
31 59 231.165 233.467 2.30195
49 76 231.172 233.474 2.30195
23 67 231.203 233.505 2.30196
14 51 233.104 235.406 2.30195
18 51 233.798 236.1 2.30195
6 62 234.769 237.071 2.30196
41 55 234.838 237.14 2.30196
24 67 237.194 239.496 2.30196
25 52 238.9 241.202 2.30195
46 67 238.993 241.295 2.30196
7 63 239.037 241.339 2.30196
8 68 239.689 241.991 2.30195
40 66 240.201 242.503 2.30196
2 62 240.505 242.806 2.30195
45 71 240.991 243.293 2.30195
9 62 241.049 243.351 2.30195
43 57 241.394 243.696 2.30195
15 51 241.876 244.178 2.30196
32 59 244.213 246.515 2.30196
5 62 244.62 246.922 2.30195
22 52 245.344 247.646 2.30196
38 68 245.468 247.77 2.30195
39 68 710.281 712.583 2.30196
7 0 694.824 0 -694.824
1 62 1133.2 1133.29 0.0975376
39 59 938.174 940.476 2.30196
43 57 1123.5 1123.6 0.102659
30 67 956.938 957.041 0.10266
47 58 961.078 961.176 0.097538
45 71 1183.1 1183.2 0.0975381
0 58 712.692 714.994 2.30196
21 72 935.149 937.451 2.30196
40 66 1002.31 1002.41 0.10266
0 68 940.585 940.688 0.102659
3 63 713.068 715.37 2.30196
22 52 947.451 947.553 0.102661
20 66 251.365 253.667 2.30196
39 68 254.495 256.796 2.30196
17 0 251.82 0 -251.82
29 52 251.391 253.693 2.30195
20 66 707.151 709.453 2.30196
12 0 706.513 0 -706.513
44 71 704.455 706.757 2.30195
43 57 1063.5 1063.6 0.102659
33 68 702.735 705.037 2.30196
28 52 684.366 686.668 2.30195
35 68 254.19 256.492 2.30196
4 62 254.055 256.357 2.30195
30 67 254.831 257.133 2.30196
37 59 255.027 257.329 2.30196
0 68 256.906 259.208 2.30196
37 59 938.707 938.81 0.102659
5 0 700.406 0 -700.406
11 51 705.815 708.117 2.30195
13 51 713.41 715.712 2.30196
38 68 701.255 703.557 2.30195
10 62 686.599 688.901 2.30195
48 61 1011.2 1011.3 0.102657
32 59 1156.32 1156.42 0.0975402
