21 50 3.34926 5.65121 2.30196
0 59 1.29233 3.59429 2.30196
45 60 10.365 12.667 2.30196
36 53 7.3088 9.61076 2.30196
4 59 8.08123 10.3832 2.30195
33 56 3.48316 5.78511 2.30195
36 0 690.989 0 -690.989
4 59 691.761 694.063 2.30195
31 73 6.51421 8.81617 2.30196
14 50 5.57658 7.87853 2.30195
37 0 5.09159 0 -5.09159
40 0 5.11895 0 -5.11895
48 67 1009 1009.1 0.0975371
10 59 945.988 946.085 0.0975391
14 50 965.577 965.679 0.102659
29 73 701.813 704.115 2.30195
26 0 702.103 0 -702.103
17 66 710.357 712.659 2.30196
3 71 6.42044 8.72239 2.30196
38 52 6.2637 8.56566 2.30195
44 52 5.98043 8.28239 2.30195
1 59 5.78801 8.08996 2.30195
12 68 699.211 701.512 2.30196
10 59 699.668 701.97 2.30196
12 68 1005.53 1005.63 0.10266
1 59 689.468 691.77 2.30195
44 52 689.66 691.962 2.30195
12 68 1095.53 1095.63 0.0975402
13 50 937.669 937.771 0.102657
39 52 9.6256 11.9276 2.30196
19 50 8.96146 11.2634 2.30195
16 50 1098.45 1098.55 0.0975407
42 52 10.9509 13.2528 2.30195
28 73 10.4734 12.7754 2.30195
27 73 10.2238 12.5258 2.30196
18 66 10.7306 13.0326 2.30196
45 60 1030.37 1030.46 0.097539
39 52 1029.63 1029.72 0.0975397
19 50 692.641 694.943 2.30195
39 67 693.305 695.607 2.30196
22 50 711.413 713.715 2.30195
13 50 1166.1 1166.19 0.097537
16 50 1008.45 1008.56 0.102661
7 59 1188.41 1188.74 0.328707
49 66 11.2868 13.5888 2.30195
23 66 12.999 15.301 2.30195
8 72 13.3174 15.6194 2.30196
12 68 15.5308 17.8327 2.30196
47 72 13.6548 15.9568 2.30195
0 59 684.972 687.274 2.30196
9 59 14.346 16.648 2.30195
23 66 1033 1033.1 0.0975385
47 72 943.655 943.757 0.102658
34 74 16.4146 18.7166 2.30196
24 60 17.6444 19.9464 2.30195
35 52 16.9021 19.2041 2.30196
32 56 17.3923 19.6943 2.30195
10 72 15.9878 18.2898 2.30196
1 59 1115.79 1115.89 0.0975373
5 59 20.5873 22.8893 2.30196
0 59 1132.55 1132.73 0.184836
15 50 928.958 929.061 0.102659
32 56 1007.39 1007.49 0.0975387
26 74 18.4235 20.7254 2.30196
43 0 18.604 0 -18.604
16 50 18.4528 20.7547 2.30196
29 73 18.1332 20.4351 2.30195
15 50 17.3849 19.6868 2.30196
41 52 19.5823 21.8843 2.30195
48 67 19.0026 21.3045 2.30195
15 50 1007.38 1007.49 0.102659
41 52 1009.58 1009.68 0.0975378
15 50 947.385 947.488 0.102659
2 59 1002.4 1003.02 0.616452
5 59 1100.59 1100.68 0.0975396
28 73 1090.47 1090.57 0.0975379
38 52 689.943 692.245 2.30195
13 50 709.775 712.077 2.30195
5 59 1010.59 1010.68 0.0975396
2 59 713.483 715.785 2.30196
