32 40 0.971336 3.27329 2.30196
9 40 1.44902 3.75097 2.30195
25 43 13.9931 16.295 2.30196
5 40 12.1714 14.4734 2.30195
11 0 13.4574 0 -13.4574
1 0 13.7364 0 -13.7364
2 40 5.11633 7.41828 2.30196
6 40 5.35589 7.65785 2.30196
22 0 6.72074 0 -6.72074
33 43 5.77009 8.07205 2.30196
38 40 6.06222 8.36418 2.30196
15 44 1004.98 1005.08 0.102658
16 44 1391.08 1393.38 2.30196
33 43 995.77 995.868 0.0975433
26 0 698.71 0 -698.71
15 44 698.656 700.958 2.30195
35 41 999.405 999.59 0.18484
13 44 7.40887 9.71083 2.30196
18 41 7.76358 10.0655 2.30196
28 44 9.83321 12.1352 2.30196
4 42 10.0066 12.3085 2.30196
5 40 972.171 972.269 0.0975382
18 41 997.764 997.861 0.0975425
20 41 945.714 945.811 0.0975407
5 0 942.171 0 -942.171
17 44 11.6244 13.9264 2.30196
36 43 11.6674 13.9693 2.30195
18 41 937.764 937.866 0.102663
15 44 14.9759 17.2779 2.30195
20 41 1005.71 1005.81 0.0975407
26 43 15.0299 17.3318 2.30196
0 40 15.4107 17.7127 2.30195
14 44 936.984 939.286 2.30196
37 42 15.4218 17.7237 2.30196
20 41 15.7139 18.0159 2.30196
19 41 15.8211 18.1231 2.30196
6 42 1372.72 1375.02 2.30196
8 40 988.441 988.544 0.102659
35 41 1162.75 1162.85 0.0975437
24 0 16.2013 0 -16.2013
39 42 18.1167 20.4187 2.30196
10 40 18.0038 20.3057 2.30196
7 40 18.5163 20.8182 2.30195
16 41 935.291 937.593 2.30197
30 0 20.2974 0 -20.2974
27 43 19.3876 21.6895 2.30196
12 0 18.9157 0 -18.9157
8 40 958.441 958.544 0.102659
3 40 1191.26 1191.36 0.0975417
9 40 1368.81 1371.11 2.30195
15 44 974.976 975.073 0.0975384
18 41 1027.76 1027.87 0.102663
18 41 1177.76 1177.86 0.0975425
35 41 22.7491 25.051 2.30196
23 44 23.4995 25.8014 2.30196
31 0 20.3153 0 -20.3153
3 0 21.2575 0 -21.2575
16 44 23.7177 26.0196 2.30196
13 44 1027.41 1027.51 0.10266
14 44 25.4114 27.7133 2.30196
23 44 1061.18 1061.51 0.328713
34 0 26.941 0 -26.941
21 0 27.3715 0 -27.3715
20 41 1035.71 1035.81 0.0975407
29 44 29.5119 31.8139 2.30196
8 40 28.4411 30.743 2.30195
16 44 707.397 709.699 2.30196
30 42 248.191 250.493 2.30196
27 43 930.961 933.263 2.30196
16 44 251.611 253.913 2.30196
30 42 476.084 478.386 2.30196
27 43 247.281 249.583 2.30196
17 0 695.304 0 -695.304
5 40 467.958 470.26 2.30195
31 0 476.102 0 -476.102
34 41 482.728 485.029 2.30196
1 0 697.416 0 -697.416
34 0 254.834 0 -254.834
21 0 255.265 0 -255.265
19 41 471.608 473.91 2.30196
31 0 248.209 0 -248.209
21 41 938.944 941.246 2.30196
12 0 246.809 0 -246.809
4 42 693.686 695.988 2.30196
23 44 935.072 935.689 0.616457
25 0 697.673 0 -697.673
8 40 256.334 258.636 2.30195
31 0 703.995 0 -703.995
14 44 253.305 255.607 2.30196
29 44 257.405 259.707 2.30196
36 43 695.347 697.649 2.30195
11 0 697.137 0 -697.137
32 40 228.865 231.167 2.30196
9 40 229.342 231.644 2.30195
2 40 233.01 235.312 2.30196
6 40 233.249 235.551 2.30196
