5 32 0.811209 3.11317 2.30196
20 33 3.00519 5.30715 2.30196
3 0 4.55159 0 -4.55159
1 32 4.88708 7.18903 2.30195
29 31 6.20536 8.50732 2.30196
26 31 6.03925 8.34121 2.30196
4 32 5.8204 8.12236 2.30196
17 31 1018.2 1018.3 0.0975436
0 32 8.46697 10.7689 2.30195
27 30 8.17711 10.4791 2.30196
13 32 9.27247 11.5744 2.30196
28 31 9.21615 11.5181 2.30196
19 0 12.431 0 -12.431
18 0 12.3226 0 -12.3226
6 32 13.1316 15.4336 2.30196
14 31 13.7298 16.0318 2.30196
16 0 14.7873 0 -14.7873
9 32 18.3137 20.6156 2.30196
7 0 17.0654 0 -17.0654
10 0 18.5372 0 -18.5372
2 0 19.3258 0 -19.3258
15 31 19.428 21.73 2.30196
23 0 26.554 0 -26.554
12 32 21.2963 23.5983 2.30196
21 0 26.5335 0 -26.5335
25 31 26.4536 28.7556 2.30196
0 32 998.467 998.57 0.102658
11 32 26.5646 28.8666 2.30196
22 0 26.8994 0 -26.8994
8 32 27.8084 30.1103 2.30196
17 31 28.2023 30.5043 2.30196
24 33 28.9378 31.2398 2.30196
21 0 254.427 0 -254.427
23 0 254.447 0 -254.447
12 32 932.869 933.198 0.328712
12 32 249.19 251.492 2.30196
11 0 254.458 0 -254.458
7 32 472.852 475.154 2.30196
13 32 465.059 467.361 2.30196
8 32 255.702 258.004 2.30196
17 31 256.096 258.398 2.30196
22 0 254.793 0 -254.793
28 31 465.003 467.305 2.30196
23 0 482.34 0 -482.34
15 31 247.321 249.623 2.30196
10 32 474.324 476.626 2.30196
2 0 247.219 0 -247.219
25 31 254.347 256.649 2.30196
17 31 483.989 486.291 2.30196
24 33 256.831 259.133 2.30196
22 33 482.686 484.988 2.30196
24 33 484.724 487.026 2.30196
5 32 228.704 231.006 2.30196
20 33 230.898 233.2 2.30196
3 32 232.445 234.747 2.30196
1 32 232.78 235.082 2.30195
4 32 233.714 236.016 2.30196
26 30 233.932 236.234 2.30196
29 31 234.099 236.401 2.30196
27 30 236.07 238.372 2.30196
0 32 236.36 238.662 2.30195
28 31 237.109 239.411 2.30196
13 32 237.166 239.468 2.30196
18 33 240.216 242.518 2.30196
19 31 240.324 242.626 2.30196
6 32 241.025 243.327 2.30196
14 31 241.623 243.925 2.30196
16 0 242.681 0 -242.681
7 0 244.959 0 -244.959
9 32 246.207 248.509 2.30196
10 0 246.43 0 -246.43
12 32 477.083 479.385 2.30196
2 32 475.112 477.414 2.30196
8 32 483.595 485.897 2.30196
21 0 482.32 0 -482.32
24 33 712.618 714.92 2.30196
11 33 710.244 712.546 2.30197
14 31 469.516 471.818 2.30196
16 31 470.574 472.876 2.30196
15 31 475.215 477.516 2.30196
0 32 464.253 466.555 2.30195
15 31 931.001 933.303 2.30196
27 30 463.964 466.266 2.30196
6 32 468.918 471.22 2.30196
9 32 474.1 476.402 2.30196
18 0 468.109 0 -468.109
19 0 468.217 0 -468.217
11 0 482.351 0 -482.351
25 0 482.24 0 -482.24
5 32 456.598 458.9 2.30196
20 33 458.792 461.094 2.30196
3 32 460.338 462.64 2.30196
1 32 460.674 462.976 2.30195
4 0 461.607 0 -461.607
26 31 461.826 464.128 2.30196
29 31 461.992 464.294 2.30196
23 0 710.234 0 -710.234
23 32 938.127 940.429 2.30196
29 31 966.205 966.308 0.10266
21 0 938.106 0 -938.106
21 0 710.213 0 -710.213
25 0 710.133 0 -710.133
28 31 1103.87 1104.49 0.616457
17 31 988.202 988.305 0.102664
11 32 938.138 940.44 2.30196
0 32 938.467 938.565 0.097538
0 32 968.467 968.565 0.097538
24 33 940.511 941.127 0.616457
5 32 684.491 686.793 2.30196
20 33 686.685 688.987 2.30196
3 0 688.231 0 -688.231
1 31 688.567 690.869 2.30198
4 32 689.5 691.802 2.30196
26 30 689.719 692.021 2.30196
29 30 689.885 692.187 2.30197
27 0 691.857 0 -691.857
0 32 692.147 694.449 2.30195
28 33 692.896 695.198 2.30198
13 32 692.952 695.254 2.30196
18 31 696.002 698.304 2.30196
19 31 696.111 698.413 2.30196
6 0 696.811 0 -696.811
14 31 697.41 699.712 2.30196
16 31 698.467 700.769 2.30196
7 0 700.745 0 -700.745
9 0 701.993 0 -701.993
10 32 702.217 704.519 2.30196
2 0 703.006 0 -703.006
15 31 703.108 705.41 2.30196
12 32 704.976 707.278 2.30196
22 0 710.579 0 -710.579
17 31 711.882 714.184 2.30196
8 32 711.488 713.79 2.30196
14 31 1093.73 1093.83 0.102661
14 31 925.303 925.405 0.102661
28 31 1164.9 1165.09 0.184841
2 32 930.899 933.201 2.30196
28 31 981.817 982.434 0.616457
22 0 938.472 0 -938.472
29 31 936.205 936.308 0.10266
14 31 943.73 943.832 0.102661
6 32 924.705 927.007 2.30196
19 0 924.004 0 -924.004
17 31 939.775 939.96 0.18484
8 32 939.381 941.683 2.30196
17 31 958.202 958.377 0.1746
12 32 965.411 965.74 0.328712
16 33 926.36 928.662 2.30197
7 0 928.638 0 -928.638
10 32 930.11 932.412 2.30196
14 31 973.73 973.827 0.097541
24 33 1168.94 1169.11 0.174601
25 0 938.027 0 -938.027
14 31 1063.73 1063.83 0.097541
5 32 912.384 914.686 2.30196
20 33 914.578 916.88 2.30196
3 0 916.125 0 -916.125
1 0 916.46 0 -916.46
4 32 917.393 919.695 2.30196
26 30 917.612 919.914 2.30196
29 31 917.778 917.881 0.10266
27 31 919.75 922.052 2.30196
0 32 920.04 920.143 0.102658
28 31 920.789 921.406 0.616457
13 0 920.845 0 -920.845
18 0 923.896 0 -923.896
24 33 1001.54 1001.87 0.328713
9 32 929.887 932.189 2.30196
26 31 1373.4 1373.73 0.328713
12 32 997.953 998.281 0.328712
29 31 996.205 996.303 0.0975401
4 32 1155.45 1155.55 0.102661
24 33 1034.08 1034.41 0.328713
14 31 1003.73 1003.83 0.102661
0 0 1148.47 0 -1148.47
28 31 1042.85 1043.46 0.616457
0 32 1028.47 1028.56 0.097538
12 32 1030.49 1030.68 0.18484
29 31 1026.21 1026.31 0.10266
14 31 1033.73 1033.83 0.097541
