9 25 0.112474 2.41443 2.30196
19 0 1.18743 0 -1.18743
13 31 2.19206 4.49402 2.30196
15 22 3.1277 5.42965 2.30196
14 32 2.44167 4.74363 2.30195
13 31 1142.19 1142.29 0.09754
4 29 7.00385 9.30581 2.30196
8 33 1125.32 1125.42 0.097538
18 37 13.6147 15.9167 2.30196
17 26 13.3781 15.68 2.30196
2 29 11.5191 13.821 2.30196
1 29 17.1988 19.5008 2.30195
10 36 15.6109 17.9128 2.30196
8 33 15.3179 17.6198 2.30195
12 23 15.887 18.1889 2.30196
5 24 16.9215 19.2235 2.30196
2 29 1138.72 1139.05 0.328708
0 29 19.9588 22.2607 2.30196
16 32 19.1494 21.4513 2.30196
1 29 1127.2 1127.3 0.0975383
5 25 1096.92 1097.1 0.174598
7 34 28.3535 30.6555 2.30195
11 26 22.4841 24.7861 2.30195
6 33 24.899 27.2009 2.30196
3 25 26.0414 28.3433 2.30195
6 33 1104.9 1105 0.102659
16 32 247.043 249.345 2.30196
6 33 252.792 255.094 2.30196
16 32 474.936 477.238 2.30196
0 29 247.852 250.154 2.30196
9 36 228.006 230.308 2.30195
19 36 229.081 231.383 2.30195
13 31 230.085 232.387 2.30196
14 32 230.335 232.637 2.30195
15 22 231.021 233.323 2.30196
4 29 234.897 237.199 2.30196
2 29 239.412 241.714 2.30196
17 30 241.271 243.573 2.30196
18 30 241.508 243.81 2.30196
8 33 243.211 245.513 2.30195
10 36 243.504 245.806 2.30196
12 23 243.78 246.082 2.30196
5 25 244.815 247.117 2.30196
1 29 245.092 247.394 2.30195
9 36 1117.12 1117.3 0.174595
11 26 250.377 252.679 2.30195
7 34 484.14 486.442 2.30195
15 22 1113.13 1113.3 0.174597
3 25 253.935 256.237 2.30195
7 34 256.247 258.549 2.30195
4 29 1138.26 1138.59 0.328708
7 34 1131.12 1131.74 0.61645
10 36 1125.61 1125.71 0.0975396
5 24 472.708 475.01 2.30196
18 30 1093.61 1093.71 0.0975396
6 33 480.685 482.987 2.30196
11 26 478.271 480.573 2.30195
4 29 462.79 465.092 2.30196
9 36 455.899 458.201 2.30195
19 36 456.974 459.276 2.30195
13 31 457.979 460.281 2.30196
14 32 458.228 460.53 2.30195
15 22 458.914 461.216 2.30196
10 36 1095.61 1095.71 0.0975396
17 30 469.165 471.467 2.30196
2 29 467.306 469.608 2.30196
1 29 472.985 475.287 2.30195
8 33 471.104 473.406 2.30195
18 30 469.401 471.703 2.30196
10 36 471.397 473.699 2.30196
12 23 471.673 473.975 2.30196
0 29 475.745 478.047 2.30196
19 36 1140.65 1141.27 0.61645
1 29 1097.2 1097.3 0.0975383
3 25 481.828 484.13 2.30195
6 33 708.579 710.881 2.30196
3 25 709.721 712.023 2.30195
9 36 683.792 686.094 2.30195
19 21 684.867 687.169 2.30196
13 31 685.872 688.174 2.30196
14 32 686.121 688.423 2.30195
15 22 686.807 689.109 2.30196
4 29 690.684 692.986 2.30196
2 29 695.199 697.501 2.30196
17 30 697.058 699.36 2.30196
18 30 697.294 699.596 2.30196
8 33 698.998 701.3 2.30195
10 36 699.291 701.593 2.30196
12 23 699.567 701.869 2.30196
5 25 700.601 702.903 2.30196
1 29 700.879 703.181 2.30195
16 32 702.829 705.131 2.30196
0 29 703.639 705.94 2.30196
11 26 706.164 708.466 2.30195
17 30 1120.2 1120.53 0.328709
2 29 1171.26 1171.59 0.328708
0 29 1122.73 1123.34 0.616453
7 37 712.033 714.335 2.30196
14 32 1112.44 1112.54 0.102657
1 29 928.772 928.874 0.102658
16 32 930.722 930.907 0.184836
5 25 928.495 928.679 0.184838
2 29 1106.18 1106.51 0.328708
4 29 1105.72 1106.05 0.328708
12 23 1125.89 1125.99 0.102659
13 31 1112.19 1112.29 0.09754
8 33 1095.32 1095.42 0.097538
1 29 947.199 947.301 0.102658
12 23 1095.89 1095.99 0.102659
15 22 933.128 933.302 0.174597
14 32 932.442 932.616 0.174593
18 30 1123.61 1123.71 0.0975396
17 30 1152.74 1153.07 0.328709
3 25 1106.04 1106.22 0.174594
16 32 1099.15 1099.25 0.0975399
9 36 911.685 912.302 0.616451
19 36 912.76 915.062 2.30195
13 31 913.765 914.382 0.616452
14 32 914.015 914.199 0.184833
15 22 914.701 914.886 0.184837
4 29 918.577 919.193 0.616452
2 29 923.092 923.708 0.616452
0 29 931.532 932.847 1.31482
12 23 927.46 927.563 0.102659
3 25 937.614 937.943 0.328706
10 36 927.184 927.287 0.10266
17 30 924.951 925.28 0.328709
18 30 925.188 925.516 0.328708
8 33 926.891 926.994 0.102658
6 33 936.472 936.801 0.328707
7 34 939.927 941.241 1.31482
5 25 1066.92 1067.1 0.174598
10 36 945.611 945.714 0.10266
11 26 934.057 934.674 0.616449
8 33 945.318 945.421 0.102658
12 23 945.887 945.99 0.102659
5 25 946.922 947.096 0.174598
18 30 957.729 957.914 0.184836
6 33 969.014 969.342 0.328707
16 32 949.149 949.252 0.10266
17 30 957.493 957.821 0.328709
3 25 970.156 970.485 0.328706
4 29 979.605 980.222 0.616452
0 29 1061.7 1062.32 0.616453
10 36 975.611 975.714 0.10266
18 30 976.028 976.202 0.174596
9 36 972.714 973.33 0.616451
15 22 963.128 963.302 0.174597
14 32 962.442 962.544 0.102657
1 29 977.199 977.301 0.102658
13 31 974.793 975.122 0.328708
8 33 975.318 975.421 0.102658
5 25 976.922 977.096 0.174598
17 30 990.034 990.363 0.328709
1 29 1007.2 1007.3 0.0975383
16 32 979.149 979.252 0.10266
6 33 1001.56 1001.74 0.184835
2 29 984.12 984.737 0.616452
12 23 975.887 975.99 0.102659
9 36 1033.74 1034.07 0.328707
11 26 1027.63 1027.96 0.328705
18 30 1003.61 1003.79 0.174596
11 26 995.085 995.414 0.328705
10 36 1005.61 1005.71 0.10266
12 23 1005.89 1005.98 0.0975395
15 22 993.128 993.302 0.174597
4 29 1040.63 1040.96 0.328708
14 32 992.442 992.544 0.102657
13 31 1007.34 1007.66 0.328708
3 25 1002.7 1002.88 0.184834
17 30 1022.58 1022.9 0.328709
15 22 1023.13 1023.3 0.174597
5 25 1006.92 1007.1 0.174598
16 32 1009.15 1009.25 0.10266
3 25 1021 1021.17 0.174594
6 33 1019.85 1019.96 0.102659
8 33 1005.32 1005.42 0.102658
1 29 1037.2 1037.3 0.0975383
10 36 1035.61 1035.71 0.0975396
5 25 1036.92 1037.1 0.174598
12 23 1035.89 1035.99 0.102659
13 31 1039.88 1040.06 0.184836
14 32 1022.44 1022.54 0.102657
16 32 1039.15 1039.25 0.0975399
12 23 1065.89 1065.99 0.102659
15 22 1053.13 1053.3 0.174597
17 30 1055.12 1055.45 0.328709
2 29 1045.15 1045.77 0.616452
1 29 1067.2 1067.3 0.0975383
18 30 1033.61 1033.79 0.174596
3 25 1076.04 1076.22 0.174594
8 33 1035.32 1035.42 0.102658
6 33 1044.9 1045 0.0975392
3 25 1046.04 1046.22 0.174594
11 26 1060.17 1060.35 0.184833
13 31 1058.18 1058.35 0.174596
7 34 1070.09 1070.71 0.61645
14 32 1052.44 1052.54 0.102657
16 32 1069.15 1069.25 0.0975399
4 29 1073.18 1073.5 0.328708
9 36 1066.28 1066.61 0.328707
10 36 1065.61 1065.71 0.0975396
17 30 1087.66 1087.99 0.328709
18 30 1063.61 1063.72 0.10266
11 26 1102.48 1102.66 0.174593
8 33 1065.32 1065.42 0.102658
5 25 1126.92 1127.1 0.174598
11 26 1078.47 1078.64 0.174593
15 22 1083.13 1083.3 0.174597
14 32 1142.44 1142.54 0.102657
6 33 1074.9 1075 0.0975392
13 31 1082.19 1082.29 0.10266
14 32 1082.44 1082.54 0.102657
9 36 1098.83 1099.01 0.184835
11 26 1132.48 1132.59 0.102657
3 25 1136.04 1136.22 0.174594
15 22 1143.13 1143.3 0.174597
4 29 1170.8 1170.99 0.184836
16 32 1129.15 1129.25 0.0975399
12 23 1155.89 1155.98 0.0975395
3 25 1196.04 1196.22 0.174594
0 29 1183.76 1184.08 0.328709
10 36 1185.61 1185.71 0.0975396
18 30 1153.61 1153.71 0.0975396
1 29 1157.2 1157.3 0.0975383
14 32 1172.44 1172.54 0.0975372
6 33 1134.9 1135 0.102659
3 25 1166.04 1166.22 0.174594
5 25 1156.92 1157.1 0.174598
16 32 1159.15 1159.25 0.0975399
19 36 1201.68 1202.01 0.328706
9 36 1140.11 1140.22 0.102659
11 26 1162.48 1162.58 0.0975373
8 33 1155.32 1155.42 0.097538
16 32 1189.15 1189.25 0.0975399
10 36 1155.61 1155.71 0.0975396
2 29 1203.8 1204.13 0.328708
12 23 1185.89 1185.98 0.0975395
17 30 1185.28 1185.61 0.328709
11 26 1192.48 1192.58 0.0975373
6 33 1164.9 1165 0.102659
18 30 1183.61 1183.72 0.10266
4 29 1189.1 1189.27 0.174596
9 36 1170.11 1170.21 0.0975386
0 29 1216.3 1216.63 0.328709
1 29 1187.2 1187.3 0.0975383
5 25 1186.92 1187.1 0.174598
7 34 1192.15 1192.48 0.328706
8 33 1185.32 1185.42 0.097538
13 31 1172.19 1172.29 0.09754
15 22 1173.13 1173.3 0.174597
6 33 1194.9 1195 0.102659
7 34 1224.69 1224.88 0.184834
