39 0 0.682358 0 -0.682358
21 0 0.810735 0 -0.810735
52 0 8.97602 0 -8.97602
53 0 10.1442 0 -10.1442
13 0 11.7147 0 -11.7147
47 61 10.6714 12.9734 2.30196
11 0 1.44706 0 -1.44706
59 60 1.59738 3.89933 2.30195
3 0 1.8605 0 -1.8605
44 0 1397 0 -1397
17 0 2.2271 0 -2.2271
34 0 3.35401 0 -3.35401
57 0 4.04581 0 -4.04581
22 61 4.17513 6.47709 2.30196
55 0 5.11623 0 -5.11623
20 0 1380.66 0 -1380.66
12 0 1392.09 0 -1392.09
46 0 1396.42 0 -1396.42
37 0 5.30038 0 -5.30038
35 0 1389.13 0 -1389.13
24 0 1383.55 0 -1383.55
7 0 6.39883 0 -6.39883
58 60 7.48503 9.78698 2.30196
4 0 7.23846 0 -7.23846
28 0 7.794 0 -7.794
52 0 1376.34 0 -1376.34
50 0 7.8856 0 -7.8856
19 0 8.51912 0 -8.51912
18 0 8.67182 0 -8.67182
1 0 1394.91 0 -1394.91
16 0 8.93765 0 -8.93765
8 61 13.5501 15.852 2.30196
20 0 13.302 0 -13.302
48 0 14.3451 0 -14.3451
32 61 14.7497 17.0516 2.30196
42 61 1386.7 1389 2.30196
9 0 15.6465 0 -15.6465
6 0 16.2568 0 -16.2568
24 0 16.1902 0 -16.1902
56 0 16.2854 0 -16.2854
47 0 1378.03 0 -1378.03
45 0 17.0226 0 -17.0226
49 0 17.294 0 -17.294
43 0 17.8082 0 -17.8082
42 0 19.3381 0 -19.3381
29 0 20.3375 0 -20.3375
9 0 1383.01 0 -1383.01
38 61 1389.67 1391.98 2.30196
27 0 20.9893 0 -20.9893
2 0 21.3629 0 -21.3629
33 0 1394.73 0 -1394.73
26 61 21.5737 23.8757 2.30196
25 0 21.7589 0 -21.7589
35 61 21.7736 24.0755 2.30196
38 0 22.3154 0 -22.3154
41 0 23.3216 0 -23.3216
14 0 25.185 0 -25.185
12 0 24.7344 0 -24.7344
10 0 25.2098 0 -25.2098
51 0 25.4334 0 -25.4334
54 0 25.6783 0 -25.6783
15 0 26.0444 0 -26.0444
23 0 27.1076 0 -27.1076
33 0 27.3678 0 -27.3678
1 0 27.5463 0 -27.5463
30 0 27.8075 0 -27.8075
36 0 28.2713 0 -28.2713
27 0 1388.35 0 -1388.35
0 0 28.6371 0 -28.6371
31 61 28.674 30.976 2.30196
5 0 28.7786 0 -28.7786
56 0 1383.64 0 -1383.64
25 61 1389.12 1391.42 2.30196
46 0 29.0653 0 -29.0653
26 0 1388.93 0 -1388.93
40 0 29.5502 0 -29.5502
44 0 29.6424 0 -29.6424
42 0 247.231 0 -247.231
29 0 248.231 0 -248.231
38 61 250.209 252.511 2.30196
12 0 252.628 0 -252.628
14 0 253.078 0 -253.078
33 0 255.261 0 -255.261
31 0 256.567 0 -256.567
0 0 256.53 0 -256.53
38 61 478.102 480.404 2.30196
43 0 473.595 0 -473.595
29 0 476.124 0 -476.124
41 0 251.215 0 -251.215
58 60 463.272 465.573 2.30196
36 0 256.165 0 -256.165
44 0 257.536 0 -257.536
46 0 484.852 0 -484.852
10 0 253.103 0 -253.103
20 61 469.088 471.39 2.30196
51 61 253.327 255.629 2.30196
54 0 253.572 0 -253.572
56 0 472.072 0 -472.072
28 0 463.58 0 -463.58
45 0 472.809 0 -472.809
36 0 1395.63 0 -1395.63
23 0 710.787 0 -710.787
5 0 484.565 0 -484.565
19 0 464.306 0 -464.306
49 0 928.867 0 -928.867
8 61 1380.91 1383.21 2.30196
26 0 249.467 0 -249.467
23 0 1394.47 0 -1394.47
2 0 249.256 0 -249.256
25 61 249.652 251.954 2.30196
5 0 256.672 0 -256.672
23 0 255.001 0 -255.001
30 0 255.701 0 -255.701
46 0 256.959 0 -256.959
18 0 464.458 0 -464.458
8 61 469.337 471.639 2.30196
33 0 483.154 0 -483.154
54 0 709.358 0 -709.358
30 0 483.594 0 -483.594
27 0 248.883 0 -248.883
35 61 249.667 251.969 2.30196
1 0 255.44 0 -255.44
40 0 257.443 0 -257.443
42 0 475.125 0 -475.125
2 0 477.149 0 -477.149
44 0 713.322 0 -713.322
36 0 484.058 0 -484.058
15 0 1393.4 0 -1393.4
15 61 253.938 256.24 2.30196
52 61 464.763 467.064 2.30196
23 0 938.681 0 -938.681
27 0 476.776 0 -476.776
48 0 1381.7 0 -1381.7
15 0 937.617 0 -937.617
48 0 470.132 0 -470.132
59 60 1141.6 1141.69 0.0975371
33 0 711.048 0 -711.048
1 0 483.333 0 -483.333
39 0 228.576 0 -228.576
21 61 228.704 231.006 2.30196
11 0 229.34 0 -229.34
59 60 229.491 231.793 2.30195
3 0 229.754 0 -229.754
17 61 230.12 232.422 2.30196
34 0 231.247 0 -231.247
57 0 231.939 0 -231.939
22 0 232.068 0 -232.068
41 0 1390.68 0 -1390.68
55 61 233.009 235.311 2.30196
37 61 233.194 235.496 2.30196
7 0 234.292 0 -234.292
4 0 235.132 0 -235.132
58 60 235.378 237.68 2.30196
28 0 235.687 0 -235.687
50 0 235.779 0 -235.779
