15 33 0.241916 2.54387 2.30196
1 39 17.1761 19.4781 2.30196
22 36 17.4766 19.7786 2.30196
9 39 6.22301 8.52497 2.30196
17 33 4.15728 6.45924 2.30196
10 39 4.72503 7.02698 2.30195
28 38 3.9386 6.24055 2.30195
18 33 6.63709 8.93905 2.30196
2 39 8.6913 10.9933 2.30196
25 0 8.12104 0 -8.12104
19 35 8.53102 10.833 2.30195
14 33 7.5598 9.86176 2.30195
14 33 1117.56 1117.66 0.0975362
1 33 928.749 931.051 2.30196
17 33 1114.16 1114.25 0.0975399
6 39 12.6446 14.9465 2.30196
4 39 13.4999 15.8019 2.30195
20 38 13.67 15.972 2.30196
5 0 14.3292 0 -14.3292
21 35 12.7543 15.0562 2.30195
8 39 16.2923 18.5943 2.30196
17 33 934.157 934.26 0.10266
21 35 1162.38 1162.49 0.102659
0 39 17.6666 19.9686 2.30196
12 0 22.6391 0 -22.6391
24 30 20.4132 22.7152 2.30196
26 36 22.3324 24.6344 2.30195
11 33 21.3627 23.6646 2.30196
7 39 22.1284 24.4303 2.30196
3 39 23.5826 25.8845 2.30196
26 36 933.905 934.008 0.102658
18 33 918.21 920.512 2.30196
2 39 1148.16 1150.46 2.30196
7 39 933.701 933.804 0.102662
0 35 929.24 931.542 2.30196
19 35 920.104 920.207 0.102658
13 33 23.9218 26.2237 2.30195
27 39 26.6483 28.9503 2.30196
23 39 25.6358 27.9377 2.30196
29 34 26.5644 28.8664 2.30196
16 33 25.9647 28.2666 2.30195
9 39 917.796 920.098 2.30196
26 36 1102.33 1102.43 0.0975382
27 35 254.542 256.844 2.30196
29 34 254.458 256.76 2.30196
3 39 251.476 253.778 2.30196
17 33 915.73 915.833 0.10266
12 33 250.532 252.834 2.30195
5 39 470.116 472.418 2.30196
16 33 253.858 256.16 2.30195
24 30 248.306 250.608 2.30196
23 39 253.529 255.831 2.30196
13 33 935.495 937.797 2.30195
21 35 468.541 470.843 2.30195
3 39 935.156 937.458 2.30196
10 39 1024.73 1024.82 0.0975382
15 33 228.135 230.437 2.30196
28 38 231.832 234.134 2.30195
17 33 232.051 234.352 2.30196
10 39 232.618 234.92 2.30195
9 0 234.116 0 -234.116
