7 0 0.510094 0 -0.510094
36 41 13.1835 15.4855 2.30196
23 41 15.2531 17.5551 2.30196
18 42 1.41577 3.71772 2.30196
10 0 1.75308 0 -1.75308
32 0 941.542 0 -941.542
16 42 2.10003 4.40198 2.30195
3 0 2.56699 0 -2.56699
9 42 5.36423 7.66619 2.30196
11 0 7.57945 0 -7.57945
1 42 7.18496 9.48692 2.30195
30 43 3.85687 6.15884 2.30196
28 43 7.08437 9.38633 2.30196
27 43 926.97 929.272 2.30196
19 41 938.606 938.708 0.102661
13 0 936.862 0 -936.862
6 42 8.38449 10.6864 2.30196
38 40 8.13479 10.4367 2.30196
34 41 8.93051 11.2325 2.30196
15 40 1165.8 1168.1 2.30198
31 0 933.778 0 -933.778
14 42 9.95805 12.26 2.30196
12 42 1153.43 1153.76 0.328712
27 43 15.3967 17.6987 2.30196
4 42 10.9776 13.2796 2.30196
12 42 13.9651 16.2671 2.30196
5 0 15.8916 0 -15.8916
25 41 16.3554 18.6574 2.30196
4 42 922.551 924.853 2.30196
21 0 16.7861 0 -16.7861
4 42 1150.44 1152.75 2.30196
0 42 1139.61 1139.71 0.097538
14 42 921.531 923.833 2.30196
1 42 1117.18 1117.28 0.097538
23 41 1125.25 1125.35 0.0975402
35 40 17.7579 20.0599 2.30196
34 41 920.504 920.832 0.328713
20 41 1161.83 1161.93 0.10266
22 0 22.0124 0 -22.0124
24 41 21.3051 23.6071 2.30196
26 43 21.1706 23.4726 2.30196
23 41 945.253 945.356 0.10266
26 0 1160.64 0 -1160.64
6 0 919.957 0 -919.957
17 0 22.1063 0 -22.1063
38 40 919.708 922.01 2.30196
31 42 22.2052 24.5071 2.30196
11 0 919.152 0 -919.152
39 42 1169.44 1169.62 0.184836
20 41 22.3607 24.6627 2.30196
1 42 918.758 918.861 0.102658
8 42 22.8784 25.1803 2.30196
28 43 918.657 920.959 2.30196
5 0 1155.36 0 -1155.36
37 41 24.6194 26.9213 2.30196
2 0 24.0197 0 -24.0197
13 42 25.2893 27.5913 2.30196
9 43 916.937 919.239 2.30197
30 0 915.43 0 -915.43
15 0 26.3343 0 -26.3343
3 42 914.14 916.442 2.30196
16 42 913.673 915.975 2.30195
32 0 29.9693 0 -29.9693
29 42 27.305 29.6069 2.30196
19 41 27.0328 29.3348 2.30196
10 0 913.326 0 -913.326
21 41 928.359 930.661 2.30196
36 41 924.757 927.058 2.30196
8 42 934.451 934.554 0.102659
0 42 29.6103 31.9123 2.30195
39 40 29.9716 32.2735 2.30197
18 0 912.989 0 -912.989
7 0 912.083 0 -912.083
33 41 29.9766 32.2786 2.30196
0 42 257.504 259.806 2.30195
36 41 468.97 471.272 2.30196
15 42 254.228 256.53 2.30196
19 41 254.926 257.228 2.30196
38 40 463.921 466.223 2.30196
29 42 483.091 485.393 2.30196
20 41 250.254 252.556 2.30196
8 42 250.772 253.074 2.30196
33 41 257.87 260.172 2.30196
12 42 469.752 472.054 2.30196
22 41 477.799 480.101 2.30196
21 0 1156.25 0 -1156.25
17 42 250 252.301 2.30196
31 43 250.098 252.4 2.30196
2 0 251.913 0 -251.913
34 41 464.717 467.019 2.30196
11 0 463.366 0 -463.366
15 40 710.014 712.316 2.30198
29 43 255.198 257.5 2.30196
24 0 249.198 0 -249.198
37 41 252.513 254.815 2.30196
6 0 464.171 0 -464.171
32 0 257.863 0 -257.863
17 42 477.893 480.195 2.30196
22 41 249.906 252.208 2.30196
26 0 249.064 0 -249.064
13 42 253.183 255.485 2.30196
39 42 257.865 260.167 2.30196
32 41 485.756 488.058 2.30196
0 42 485.397 487.699 2.30195
7 42 228.403 230.705 2.30196
18 42 229.309 231.611 2.30196
10 0 229.646 0 -229.646
16 42 229.993 232.295 2.30195
3 0 230.46 0 -230.46
30 43 231.75 234.052 2.30196
9 0 233.257 0 -233.257
28 43 234.978 237.28 2.30196
1 42 235.078 237.38 2.30195
11 0 235.473 0 -235.473
38 0 236.028 0 -236.028
6 0 236.278 0 -236.278
34 41 236.824 239.126 2.30196
14 42 237.851 240.153 2.30196
4 42 238.871 241.173 2.30196
36 41 241.077 243.379 2.30196
12 42 241.858 244.16 2.30196
23 41 243.146 245.448 2.30196
27 43 243.29 245.592 2.30196
5 42 243.785 246.087 2.30196
25 41 244.249 246.551 2.30196
21 0 244.679 0 -244.679
35 40 245.651 247.953 2.30196
23 41 975.253 975.351 0.0975402
18 42 1368.78 1371.08 2.30196
8 42 952.878 952.981 0.102659
34 41 1148.3 1148.62 0.328713
20 41 933.934 936.236 2.30196
27 43 1382.76 1385.06 2.30196
0 42 959.61 959.708 0.097538
34 41 985.587 985.916 0.328713
29 42 1166.77 1167.39 0.616453
33 43 1169.44 1171.74 2.30196
1 42 967.185 967.283 0.097538
33 40 941.55 943.852 2.30197
38 40 1147.6 1147.79 0.184839
2 40 935.593 937.895 2.30197
8 42 1132.88 1132.98 0.097539
32 43 1169.44 1171.74 2.30197
11 0 1147.05 0 -1147.05
25 0 1155.82 0 -1155.82
33 41 485.763 488.065 2.30196
20 41 478.147 480.449 2.30196
19 41 710.713 713.015 2.30196
39 42 713.651 715.953 2.30196
24 0 1160.77 0 -1160.77
34 41 953.045 953.374 0.328713
4 42 466.764 469.066 2.30196
31 43 477.992 480.294 2.30196
29 42 938.878 941.18 2.30196
19 41 482.819 485.121 2.30196
2 42 479.806 482.108 2.30196
15 0 482.121 0 -482.121
33 0 713.656 0 -713.656
35 40 473.544 475.846 2.30196
26 0 476.957 0 -476.957
25 43 472.142 474.444 2.30196
32 43 713.649 715.951 2.30197
23 41 926.826 926.929 0.10266
1 42 462.971 465.273 2.30195
23 41 471.04 473.342 2.30196
39 42 485.758 488.06 2.30196
28 42 462.871 465.173 2.30196
14 43 465.745 468.047 2.30197
21 0 472.573 0 -472.573
27 43 471.183 473.485 2.30196
37 41 480.406 482.708 2.30196
0 42 713.29 715.592 2.30195
13 0 708.969 0 -708.969
5 0 471.678 0 -471.678
13 42 481.076 483.378 2.30196
24 0 477.092 0 -477.092
8 42 478.665 480.967 2.30196
7 0 456.297 0 -456.297
18 42 457.202 459.504 2.30196
10 0 457.54 0 -457.54
16 42 457.887 460.188 2.30195
3 42 458.353 460.655 2.30196
30 43 459.643 461.945 2.30196
9 42 461.151 463.453 2.30196
1 42 1177.18 1177.28 0.097538
26 43 932.744 935.046 2.30196
39 42 941.545 943.847 2.30196
