42 79 0.0578662 2.35982 2.30195
47 70 0.425147 2.7271 2.30195
38 87 3.81226 6.11421 2.30195
36 88 3.99989 6.30185 2.30195
24 76 4.38283 6.68479 2.30195
48 76 1016.21 1016.31 0.102659
14 64 1.30629 3.60825 2.30195
20 82 1.43521 3.73716 2.30195
45 84 1.52112 3.82308 2.30195
44 89 1064.02 1064.12 0.102657
21 82 3.2559 5.55786 2.30195
0 69 4.40322 6.70517 2.30195
16 75 3.23839 5.54034 2.30195
37 81 1162.55 1162.66 0.102659
18 76 997.906 998.009 0.102658
20 82 1081.44 1081.53 0.0975376
30 80 5.37841 7.68037 2.30195
35 88 938.882 938.985 0.102657
48 76 1166.21 1166.3 0.0975386
14 64 1081.31 1081.4 0.0975372
1 64 5.79899 8.10094 2.30195
58 66 5.65275 7.95471 2.30195
34 75 1150.25 1150.35 0.102659
25 82 473.395 475.697 2.30196
43 89 6.16648 8.46843 2.30195
33 81 7.49191 9.79387 2.30195
59 80 8.37505 10.677 2.30196
18 76 7.90593 10.2079 2.30195
16 75 933.238 933.341 0.102658
51 90 8.43058 10.7325 2.30195
17 76 1168.14 1170.44 2.30196
3 69 9.37364 11.6756 2.30196
2 0 10.0851 0 -10.0851
40 73 9.89788 12.1998 2.30195
48 76 1136.21 1136.3 0.0975386
4 0 934.198 0 -934.198
35 88 483.096 485.398 2.30195
44 89 925.588 925.773 0.184833
23 82 10.5123 12.8142 2.30196
26 76 12.2073 14.5093 2.30195
34 81 10.784 13.086 2.30195
19 82 10.8084 13.1104 2.30195
49 62 10.7965 13.0984 2.30196
28 0 940.48 0 -940.48
53 67 1068.74 1068.84 0.102659
5 64 13.7718 16.0738 2.30195
9 63 13.9411 16.243 2.30196
44 89 14.0153 16.3172 2.30195
7 70 14.3765 16.6785 2.30195
27 76 13.2166 15.5185 2.30195
55 73 936.347 936.532 0.184835
43 89 966.166 966.269 0.102657
40 73 1149.9 1150 0.0975383
46 85 16.4499 18.7518 2.30195
57 68 15.7985 18.1004 2.30195
6 64 15.5587 17.8606 2.30195
30 80 1145.38 1145.48 0.102658
6 64 927.132 929.434 2.30195
25 82 17.6083 19.9103 2.30196
32 75 474.172 476.474 2.30195
