37 98 0.520789 2.82274 2.30196
7 103 0.997102 3.29906 2.30195
53 70 2.91151 5.21346 2.30195
10 104 3.10041 5.40237 2.30195
49 101 3.06508 5.36703 2.30195
35 105 935.297 937.599 2.30195
38 105 1.15907 3.46102 2.30195
57 63 478.104 480.406 2.30195
0 0 461.167 0 -461.167
28 62 461.359 463.661 2.30195
58 71 1.46017 3.76212 2.30195
13 103 1078.23 1078.33 0.0975362
9 96 472.429 474.731 2.30195
59 77 2.19555 4.49751 2.30195
37 106 1170.52 1170.62 0.102659
6 104 920.37 920.472 0.102657
42 75 2.19947 4.50143 2.30195
42 75 1022.2 1022.3 0.0975372
58 71 991.46 991.635 0.174594
39 106 2.38963 4.69158 2.30195
36 106 916.559 918.861 2.30195
0 103 5.3802 7.68215 2.30195
36 106 4.9856 7.28756 2.30195
28 70 5.573 7.87496 2.30196
17 0 6.41814 0 -6.41814
31 62 7.07353 9.37548 2.30195
8 0 6.58539 0 -6.58539
26 62 7.44572 9.74768 2.30195
17 0 917.991 0 -917.991
53 70 458.698 461 2.30195
49 101 458.852 461.154 2.30195
10 104 458.887 461.189 2.30195
36 106 460.772 463.074 2.30195
34 105 1019.84 1019.94 0.102658
58 71 457.247 459.549 2.30195
59 77 457.982 460.284 2.30195
42 75 457.986 460.288 2.30195
39 106 458.176 460.478 2.30195
47 83 935.132 935.234 0.102658
15 95 926.44 926.768 0.328705
37 98 456.307 458.609 2.30196
7 103 456.784 459.086 2.30195
38 105 456.946 459.248 2.30195
53 70 914.484 914.669 0.184834
56 67 1010.4 1010.51 0.102659
41 105 8.15 10.452 2.30195
48 93 1001.93 1002.03 0.102659
6 105 8.7967 11.0987 2.30196
16 96 9.16902 11.471 2.30195
52 82 10.6277 12.9296 2.30195
55 90 13.3145 15.6165 2.30196
21 95 9.61466 11.9166 2.30195
22 103 472.574 474.876 2.30195
1 104 10.8176 13.1195 2.30195
48 93 11.9313 14.2333 2.30195
43 82 20.3916 22.6935 2.30195
20 96 13.4045 15.7064 2.30196
12 103 11.8001 14.1021 2.30195
52 82 940.628 940.73 0.102657
30 70 473.264 475.566 2.30196
5 104 12.6195 14.9215 2.30195
34 105 485.625 487.927 2.30195
9 97 928.215 930.517 2.30196
59 77 932.196 932.293 0.0975372
25 62 932.447 934.749 2.30196
22 103 16.7874 19.0893 2.30195
15 95 14.8668 17.1687 2.30195
24 63 18.6461 20.948 2.30195
30 70 17.4774 19.7794 2.30196
9 96 16.6423 18.9443 2.30195
32 61 710.457 712.759 2.30196
19 104 482.221 484.523 2.30195
35 105 479.511 481.813 2.30195
56 67 20.4024 22.7043 2.30195
39 105 913.963 916.265 2.30195
15 95 470.653 472.955 2.30195
31 70 462.86 465.162 2.30196
46 75 21.6689 23.9709 2.30195
44 75 19.9291 22.2311 2.30195
42 75 992.199 992.302 0.102657
27 62 21.9332 24.2352 2.30195
25 70 20.8738 23.1758 2.30196
33 61 23.6171 25.9191 2.30195
51 83 23.8927 26.1947 2.30196
6 104 998.797 998.894 0.0975373
33 61 479.404 481.706 2.30195
42 75 1142.2 1142.3 0.0975372
2 0 707.906 0 -707.906
43 82 476.178 478.48 2.30195
2 102 480.013 482.315 2.30196
