27 64 1.42578 3.72773 2.30195
37 72 1.27167 3.57363 2.30195
44 61 935.434 935.536 0.102657
30 64 941.145 941.248 0.10266
46 57 9.64459 11.9465 2.30196
23 54 9.31911 11.6211 2.30195
38 59 9.33628 11.6382 2.30195
42 60 2.27296 4.57492 2.30196
4 55 2.42479 4.72674 2.30196
41 65 922.446 924.747 2.30195
35 60 1091.83 1091.93 0.102659
42 60 1029.77 1029.94 0.174596
32 71 939.409 939.511 0.102659
46 57 921.218 921.546 0.32871
24 54 1069.68 1069.79 0.10266
5 55 4.17936 6.48132 2.30196
20 54 3.61271 5.91467 2.30195
18 54 5.2201 7.52205 2.30195
48 50 5.82813 8.13008 2.30196
40 65 5.67263 7.97459 2.30196
12 55 9.06502 11.367 2.30195
21 66 6.81455 9.1165 2.30196
28 63 6.37666 8.67861 2.30196
25 0 712.286 0 -712.286
20 54 915.186 915.288 0.102657
19 66 1169.1 1169.2 0.102659
12 55 920.638 922.94 2.30195
17 66 7.48848 9.79043 2.30196
38 59 1089.34 1089.43 0.097537
34 63 9.80346 12.1054 2.30195
30 64 11.1454 13.4473 2.30196
28 63 1086.38 1086.48 0.10266
7 55 925.753 928.055 2.30196
41 65 10.8726 13.1745 2.30195
29 71 10.9318 13.2338 2.30195
29 71 1060.93 1061.03 0.0975379
38 59 920.909 921.012 0.102657
49 58 1079.75 1079.85 0.0975382
46 57 986.301 986.63 0.32871
21 66 983.471 983.656 0.184835
27 64 1051.43 1051.52 0.0975386
35 60 11.8277 14.1297 2.30196
7 55 14.1803 16.4823 2.30196
8 55 14.3504 16.6524 2.30196
1 55 12.2771 14.5791 2.30196
47 67 12.7048 15.0067 2.30195
36 72 15.5054 17.8073 2.30195
37 72 1038.96 1039.29 0.328707
27 64 685.106 687.407 2.30195
42 60 685.953 688.255 2.30196
15 66 17.9241 20.2261 2.30195
14 55 19.0213 21.3233 2.30196
33 71 17.1648 19.4668 2.30195
15 66 1067.92 1068.03 0.102659
23 54 939.319 939.422 0.102657
21 66 1116.81 1116.92 0.102659
21 66 918.388 918.716 0.328707
30 64 922.718 922.821 0.10266
26 71 18.8428 21.1448 2.30195
13 59 19.0434 21.3453 2.30196
27 64 931.426 931.528 0.102659
5 55 1045.92 1046.25 0.328707
0 72 933.176 933.504 0.328708
48 50 1025.83 1025.93 0.0975401
0 72 1128.43 1128.75 0.328708
24 54 1099.68 1099.78 0.0975397
37 72 684.951 687.253 2.30195
48 50 1085.83 1085.93 0.10266
24 54 19.6827 21.9847 2.30196
19 66 19.4697 21.7716 2.30196
44 61 1073.86 1073.96 0.0975368
40 65 935.673 935.775 0.10266
27 64 1081.43 1081.52 0.0975386
22 66 21.5334 23.8354 2.30195
0 72 21.6027 23.9047 2.30196
16 54 1073.54 1073.64 0.102659
6 55 941.433 943.735 2.30196
31 71 22.7351 25.037 2.30195
45 60 21.9787 24.2807 2.30196
3 72 712.713 715.015 2.30196
2 59 24.2368 26.5388 2.30196
44 61 23.8606 26.1625 2.30195
16 54 23.5373 25.8392 2.30196
9 55 24.2865 26.5885 2.30196
32 71 27.8357 30.1377 2.30195
11 58 27.0676 29.3696 2.30196
6 59 257.754 260.056 2.30196
42 60 913.846 914.175 0.328708
4 55 913.998 916.3 2.30196
28 63 1116.38 1116.47 0.0975396
40 65 917.246 917.348 0.10266
18 54 916.793 919.095 2.30195
38 59 1029.34 1029.43 0.097537
43 68 26.9173 29.2192 2.30196
10 59 27.9469 30.2489 2.30196
25 54 28.6061 30.9081 2.30195
28 63 917.95 918.052 0.10266
39 71 712.952 715.254 2.30196
44 61 1103.86 1103.96 0.0975368
3 55 29.0335 31.3355 2.30195
39 71 1079.27 1079.37 0.09754
11 59 710.747 713.049 2.30196
39 71 29.2724 31.5744 2.30196
6 59 29.8605 32.1624 2.30196
49 58 29.7517 32.0536 2.30195
