28 35 2.62203 4.92399 2.30195
11 51 0.424967 2.72692 2.30196
10 43 14.934 17.2359 2.30196
7 43 1069.69 1069.79 0.0975389
21 41 4.67806 6.98002 2.30196
5 43 5.64189 7.94384 2.30196
14 47 5.59849 7.90044 2.30195
16 37 1078.14 1078.24 0.102657
6 43 6.48283 8.78479 2.30196
25 36 8.62777 10.9297 2.30195
23 40 13.2708 15.5728 2.30195
18 50 13.4481 15.75 2.30196
26 48 12.8983 15.2003 2.30196
0 43 12.1713 14.4732 2.30196
29 32 12.8209 15.1228 2.30196
25 36 1107.34 1107.53 0.184833
5 43 1085.64 1085.74 0.102659
19 31 15.3266 17.6285 2.30196
4 51 16.9541 19.256 2.30196
9 51 16.4639 18.7659 2.30195
24 40 16.2793 18.5813 2.30196
27 48 16.9087 19.2106 2.30195
20 46 17.5264 19.8284 2.30196
5 43 1175.64 1175.74 0.0975392
3 44 18.6467 20.9486 2.30196
22 41 17.9197 20.2217 2.30196
13 37 18.3114 20.6133 2.30196
29 32 1092.82 1092.92 0.0975393
11 51 1103.19 1103.81 0.616451
7 43 19.6905 21.9924 2.30195
8 51 20.8911 23.1931 2.30195
23 40 1093.27 1093.37 0.0975364
2 44 23.0733 25.3753 2.30196
1 51 25.0494 27.3513 2.30196
17 31 25.8426 28.1446 2.30195
15 47 255.36 257.662 2.30195
16 37 28.1379 30.4399 2.30195
15 47 27.4664 29.7683 2.30195
12 37 28.1683 30.4703 2.30196
22 41 1097.92 1098.02 0.0975412
7 43 247.584 249.886 2.30195
18 50 469.235 471.537 2.30196
7 43 475.477 477.779 2.30195
3 44 246.54 248.842 2.30196
11 51 228.318 230.62 2.30196
28 35 230.515 232.817 2.30195
21 41 232.571 234.873 2.30196
14 47 233.492 235.794 2.30195
5 43 233.535 235.837 2.30196
6 43 234.376 236.678 2.30196
25 36 236.521 238.823 2.30195
0 43 240.065 242.366 2.30196
29 32 240.714 243.016 2.30196
26 48 240.792 243.094 2.30196
23 40 241.164 243.466 2.30195
18 50 241.341 243.643 2.30196
10 43 242.827 245.129 2.30196
19 31 243.22 245.522 2.30196
24 40 244.173 246.475 2.30196
9 51 244.357 246.659 2.30195
27 48 244.802 247.104 2.30195
4 51 244.847 247.149 2.30196
20 46 245.42 247.722 2.30196
22 41 245.813 248.115 2.30196
13 37 246.205 248.507 2.30196
2 44 250.967 253.269 2.30196
8 51 248.784 251.086 2.30195
1 51 252.943 255.245 2.30196
12 0 256.062 0 -256.062
17 31 253.736 256.038 2.30195
16 37 256.031 258.333 2.30195
13 37 474.098 476.4 2.30196
11 51 1196.76 1197.09 0.328707
20 46 1097.53 1097.63 0.10266
9 51 1096.46 1096.57 0.102659
1 51 480.836 483.138 2.30196
4 0 472.741 0 -472.741
26 48 1182.9 1183 0.0975395
18 50 1093.45 1093.55 0.0975396
23 40 469.057 471.359 2.30195
19 31 471.113 473.415 2.30196
17 31 481.629 483.931 2.30195
3 44 1068.65 1068.74 0.0975392
0 43 467.958 470.26 2.30196
26 48 468.685 470.987 2.30196
6 0 462.269 0 -462.269
24 40 472.066 474.368 2.30196
3 44 474.433 476.735 2.30196
2 44 478.86 481.162 2.30196
11 51 456.211 458.513 2.30196
28 35 458.409 460.71 2.30195
21 41 460.465 462.767 2.30196
14 47 461.385 463.687 2.30195
5 51 461.428 463.73 2.30196
17 31 1075.84 1075.94 0.0975387
20 46 473.313 475.615 2.30196
10 43 470.72 473.022 2.30196
25 36 464.414 466.716 2.30195
29 32 468.607 470.909 2.30196
9 39 472.25 474.552 2.30196
2 44 1073.07 1073.17 0.0975392
13 37 1008.31 1008.41 0.102659
27 48 472.695 474.997 2.30195
22 41 473.706 476.008 2.30196
28 35 1101.34 1101.52 0.184835
18 50 1153.45 1153.55 0.0975396
8 51 476.678 478.98 2.30195
10 43 1184.93 1185.03 0.0975394
14 47 1085.6 1085.7 0.102658
15 47 483.253 485.555 2.30195
12 37 483.955 486.257 2.30196
16 37 483.924 486.226 2.30195
29 32 942.821 942.924 0.102659
14 47 1175.6 1175.7 0.0975376
17 31 709.522 711.824 2.30195
1 51 708.729 711.031 2.30196
11 51 684.105 686.407 2.30196
28 35 686.302 688.604 2.30195
21 41 688.358 690.66 2.30196
14 47 689.278 691.58 2.30195
5 43 689.322 691.624 2.30196
6 43 690.163 692.465 2.30196
25 36 692.308 694.609 2.30195
0 43 695.851 698.153 2.30196
29 32 696.501 698.803 2.30196
26 48 696.578 698.88 2.30196
23 40 696.951 699.253 2.30195
18 50 697.128 699.43 2.30196
10 43 698.614 700.916 2.30196
19 31 699.006 701.308 2.30196
24 36 699.959 702.261 2.30196
9 51 700.144 702.446 2.30195
27 38 700.588 702.89 2.30196
4 44 700.634 702.936 2.30196
20 46 701.206 703.508 2.30196
22 41 701.599 703.901 2.30196
13 47 701.991 704.293 2.30196
3 44 702.326 704.628 2.30196
7 43 703.37 705.672 2.30195
8 43 704.571 706.873 2.30196
2 44 706.753 709.055 2.30196
20 46 1007.53 1007.63 0.10266
17 31 1053.34 1053.44 0.102659
15 47 711.146 713.448 2.30195
16 37 711.818 714.12 2.30195
12 37 711.848 714.15 2.30196
26 48 1092.9 1093 0.102659
24 40 1096.28 1096.38 0.0975405
23 40 1183.27 1183.37 0.0975364
19 31 1095.33 1095.43 0.102659
21 41 1084.68 1084.85 0.174598
22 41 1007.92 1008.02 0.0975412
12 47 939.741 942.043 2.30196
22 41 947.92 948.017 0.0975412
18 50 943.448 943.551 0.10266
29 32 924.394 924.579 0.184835
26 48 924.471 924.574 0.102659
16 37 958.138 958.235 0.0975373
21 41 948.793 948.978 0.184838
20 46 929.099 929.428 0.328708
23 40 924.844 924.946 0.102656
0 43 923.744 926.046 2.30196
1 43 936.622 937.937 1.31482
11 51 911.998 913.313 1.31482
28 35 914.195 914.811 0.616451
21 41 916.251 916.58 0.32871
14 47 917.171 917.274 0.102658
5 43 917.215 917.4 0.184835
6 51 918.056 920.358 2.30196
25 36 920.201 920.817 0.616449
18 50 925.021 925.206 0.184836
19 31 926.9 927.084 0.184835
10 51 926.507 928.809 2.30196
27 48 928.482 930.784 2.30195
4 51 928.527 930.829 2.30196
3 44 930.22 930.322 0.102659
7 43 931.263 931.366 0.102659
26 48 942.898 942.996 0.0975395
13 37 929.884 929.987 0.102659
8 51 932.464 934.766 2.30195
24 40 927.852 928.037 0.184836
19 31 975.327 975.429 0.102659
22 41 929.493 929.595 0.102661
9 51 928.037 928.14 0.102659
14 47 935.598 935.701 0.102658
17 31 937.416 937.744 0.328707
2 44 934.646 935.263 0.616451
15 47 939.039 939.142 0.102657
5 43 935.642 935.745 0.102659
16 37 939.711 939.814 0.102657
23 40 943.271 943.374 0.102656
13 37 948.311 948.414 0.102659
3 44 948.647 948.744 0.0975392
24 40 946.279 946.382 0.10266
26 48 1152.9 1153 0.0975395
24 40 1036.28 1036.38 0.0975405
19 31 945.327 945.429 0.102659
9 51 946.464 946.567 0.102659
7 43 949.69 949.793 0.102659
20 46 961.641 961.826 0.184836
28 35 975.223 975.84 0.616451
17 31 969.957 970.286 0.328707
18 50 973.448 973.546 0.0975396
15 47 957.466 957.569 0.102657
26 48 972.898 972.996 0.0975395
14 47 965.598 965.701 0.102658
5 43 965.642 965.745 0.102659
21 41 967.091 967.266 0.174598
7 43 979.69 979.793 0.102659
25 36 981.229 981.846 0.616449
23 40 973.271 973.368 0.0975364
29 32 972.821 972.924 0.102659
24 40 976.279 976.377 0.0975405
13 37 978.311 978.414 0.102659
5 43 995.642 995.745 0.102659
22 41 977.92 978.017 0.0975412
9 51 976.464 976.567 0.102659
16 37 988.138 988.235 0.0975373
20 46 979.939 980.114 0.174596
3 44 978.647 978.749 0.102659
21 41 994.678 994.853 0.174598
14 47 995.598 995.701 0.102658
26 48 1002.9 1003 0.102659
