8 0 0.475892 0 -0.475892
14 0 13.9949 0 -13.9949
0 40 15.5222 17.8242 2.30196
18 0 15.9305 0 -15.9305
15 41 16.0233 18.3252 2.30196
3 0 16.2385 0 -16.2385
20 42 0.753594 3.05556 2.30196
7 40 1.22783 3.52978 2.30196
33 0 1.49103 0 -1.49103
24 42 1.54262 3.84458 2.30196
30 41 6.3383 8.64025 2.30196
23 40 6.28442 8.58637 2.30195
22 40 4.71729 7.01924 2.30196
2 0 6.82494 0 -6.82494
26 42 8.98119 11.2831 2.30195
5 0 7.63097 0 -7.63097
34 0 7.24675 0 -7.24675
31 41 9.68544 11.9874 2.30196
28 0 12.0948 0 -12.0948
9 0 12.7737 0 -12.7737
25 42 13.6059 15.9078 2.30196
39 0 13.8392 0 -13.8392
17 0 13.8798 0 -13.8798
19 0 16.669 0 -16.669
13 0 17.3262 0 -17.3262
10 40 17.5029 19.8048 2.30196
38 0 20.881 0 -20.881
4 0 19.7273 0 -19.7273
11 40 19.8634 22.1653 2.30196
29 0 21.7105 0 -21.7105
35 42 21.9612 24.2631 2.30196
32 41 22.4086 24.7106 2.30196
21 40 22.5754 24.8774 2.30195
16 41 23.1177 25.4196 2.30196
27 42 23.56 25.862 2.30195
37 41 25.5305 27.8324 2.30196
12 40 27.7829 30.0848 2.30196
1 40 28.8264 31.1284 2.30196
6 40 28.6747 30.9766 2.30196
36 0 29.3293 0 -29.3293
4 0 247.621 0 -247.621
1 0 256.72 0 -256.72
10 40 473.289 475.591 2.30196
27 42 251.453 253.755 2.30195
5 0 463.417 0 -463.417
21 40 478.362 480.664 2.30195
29 42 249.604 251.906 2.30196
32 41 250.302 252.604 2.30196
21 40 250.469 252.771 2.30195
34 0 463.033 0 -463.033
12 0 255.676 0 -255.676
26 42 938.981 939.079 0.0975368
36 0 713.009 0 -713.009
11 40 475.65 477.952 2.30196
11 40 247.757 250.059 2.30196
16 41 251.011 253.313 2.30196
37 41 253.424 255.726 2.30196
36 40 257.223 259.525 2.30197
9 0 468.56 0 -468.56
27 42 479.346 481.648 2.30195
38 0 248.774 0 -248.774
35 40 249.854 252.156 2.30196
6 40 256.568 258.87 2.30196
19 0 472.456 0 -472.456
2 0 462.611 0 -462.611
12 40 483.569 485.871 2.30196
9 40 924.347 926.649 2.30196
8 40 228.369 230.671 2.30196
20 0 228.647 0 -228.647
7 40 229.121 231.423 2.30196
33 0 229.384 0 -229.384
24 42 229.436 231.738 2.30196
22 40 232.611 234.912 2.30196
23 40 234.178 236.48 2.30195
30 41 234.232 236.534 2.30196
2 40 234.718 237.02 2.30196
34 0 235.14 0 -235.14
5 0 235.524 0 -235.524
26 42 236.874 239.176 2.30195
31 41 237.579 239.881 2.30196
28 42 239.988 242.29 2.30196
9 0 240.667 0 -240.667
25 42 241.499 243.801 2.30196
39 40 241.732 244.034 2.30197
17 41 241.773 244.075 2.30196
14 0 241.888 0 -241.888
0 0 243.415 0 -243.415
18 42 243.824 246.126 2.30197
15 0 243.917 0 -243.917
3 41 244.132 246.434 2.30196
19 42 244.562 246.864 2.30196
13 40 245.219 247.521 2.30196
10 40 245.396 247.698 2.30196
17 0 925.453 0 -925.453
13 0 473.113 0 -473.113
29 42 933.284 935.585 2.30196
32 0 478.195 0 -478.195
1 40 940.399 942.701 2.30196
18 0 927.504 0 -927.504
0 40 471.309 473.611 2.30196
12 40 711.463 713.765 2.30196
