15 20 0.237871 2.53984 2.30197
11 20 1.77799 4.07995 2.30196
1 20 3.61241 5.91438 2.30197
2 0 3.74667 0 -3.74667
6 20 4.33729 6.63925 2.30196
7 20 10.0499 12.3519 2.30196
10 20 10.9039 13.2058 2.30196
18 0 11.3523 0 -11.3523
3 0 14.0096 0 -14.0096
8 20 15.7216 18.0235 2.30196
4 0 16.1408 0 -16.1408
12 20 16.3247 18.6267 2.30196
13 20 17.4514 19.7534 2.30195
14 0 19.5108 0 -19.5108
9 20 21.6577 23.9597 2.30196
5 20 24.857 27.1589 2.30196
16 0 24.9104 0 -24.9104
19 20 25.1046 27.4066 2.30196
0 20 25.7683 28.0703 2.30197
17 20 28.5374 30.8394 2.30196
16 0 252.804 0 -252.804
9 20 249.551 251.853 2.30196
19 20 252.998 255.3 2.30196
7 20 465.836 468.138 2.30196
17 20 256.431 258.733 2.30196
19 20 480.891 483.193 2.30196
0 0 709.448 0 -709.448
12 20 927.898 930.2 2.30196
19 0 708.784 0 -708.784
17 20 484.324 486.626 2.30196
3 0 469.796 0 -469.796
0 0 253.662 0 -253.662
14 20 247.404 249.706 2.30197
5 0 252.75 0 -252.75
4 20 471.927 474.229 2.30197
12 0 472.111 0 -472.111
13 20 473.238 475.54 2.30195
15 20 228.131 230.433 2.30197
11 20 229.671 231.973 2.30196
1 0 231.506 0 -231.506
2 0 231.64 0 -231.64
6 20 232.231 234.533 2.30196
7 20 237.943 240.245 2.30196
10 20 238.797 241.099 2.30196
18 0 239.246 0 -239.246
3 20 241.903 244.205 2.30197
8 20 243.615 245.917 2.30196
4 0 244.034 0 -244.034
12 20 244.218 246.52 2.30196
13 20 245.345 247.647 2.30195
9 20 477.444 479.746 2.30196
3 0 925.583 0 -925.583
18 0 467.139 0 -467.139
8 0 471.508 0 -471.508
14 20 475.297 477.599 2.30197
10 20 466.69 468.992 2.30196
5 20 480.643 482.945 2.30196
0 20 481.555 483.857 2.30197
16 0 708.59 0 -708.59
16 0 480.697 0 -480.697
15 0 456.024 0 -456.024
11 20 457.564 459.866 2.30196
1 0 459.399 0 -459.399
2 20 459.533 461.835 2.30197
6 20 460.124 462.426 2.30196
13 20 1384.81 1387.11 2.30195
0 20 937.341 939.643 2.30197
5 0 708.537 0 -708.537
17 20 712.217 714.519 2.30196
1 0 1370.97 0 -1370.97
9 20 965.772 966.101 0.328713
15 20 683.918 686.22 2.30197
11 20 685.458 687.76 2.30196
1 0 687.292 0 -687.292
2 0 687.426 0 -687.426
6 0 688.017 0 -688.017
7 20 693.73 696.032 2.30196
10 20 694.584 696.886 2.30196
18 0 695.032 0 -695.032
3 0 697.689 0 -697.689
8 0 699.401 0 -699.401
4 0 699.82 0 -699.82
12 20 700.004 702.306 2.30196
13 20 701.131 703.433 2.30195
14 20 703.191 705.493 2.30197
9 20 705.337 707.639 2.30196
9 20 1016.61 1016.79 0.174601
4 0 927.714 0 -927.714
9 0 933.231 0 -933.231
19 20 936.678 938.98 2.30196
11 20 961.778 961.876 0.0975398
17 20 940.11 942.412 2.30196
16 0 936.483 0 -936.483
7 20 1019.25 1019.58 0.328715
9 20 998.314 998.499 0.184841
11 20 931.778 931.881 0.10266
7 20 986.706 987.035 0.328715
7 20 954.165 954.493 0.328715
11 20 1171.78 1171.88 0.0975398
5 20 936.43 938.732 2.30196
14 0 931.084 0 -931.084
0 0 1393.13 0 -1393.13
15 20 911.811 914.113 2.30197
11 20 913.351 913.454 0.10266
1 0 915.185 0 -915.185
2 0 915.32 0 -915.32
6 0 915.91 0 -915.91
7 20 921.623 921.952 0.328715
10 20 922.477 924.779 2.30196
18 0 922.925 0 -922.925
13 20 929.024 931.326 2.30195
8 0 927.295 0 -927.295
11 20 991.778 991.876 0.0975398
11 20 1021.78 1021.88 0.0975398
7 20 1051.79 1052.12 0.328715
15 20 1269.87 1271.19 1.31483
9 20 1041.66 1041.83 0.174601
2 0 1371.11 0 -1371.11
9 20 1071.66 1071.83 0.174601
11 20 1051.78 1051.88 0.0975398
3 0 1381.37 0 -1381.37
18 20 1378.71 1381.01 2.30197
9 20 1161.66 1161.83 0.174601
6 20 1371.7 1371.8 0.102663
5 20 1392.22 1392.55 0.328715
7 20 1084.33 1084.66 0.328715
7 20 1181.96 1182.29 0.328715
9 20 1101.66 1101.83 0.174601
1 20 1143.08 1145.38 2.30197
11 20 1081.78 1081.88 0.0975398
7 20 1116.87 1117.2 0.328715
10 20 1182.91 1183.1 0.184842
13 20 1156.92 1159.22 2.30195
7 20 1149.41 1149.74 0.328715
9 20 1131.66 1131.83 0.174601
6 20 1143.8 1146.11 2.30196
5 20 1164.32 1166.63 2.30196
2 0 1143.21 0 -1143.21
15 20 1139.7 1141.02 1.31483
11 20 1111.78 1111.88 0.0975398
18 0 1150.82 0 -1150.82
0 0 1165.23 0 -1165.23
3 0 1153.48 0 -1153.48
17 20 1168 1168.33 0.328714
10 20 1150.37 1150.7 0.328714
19 20 1164.57 1166.87 2.30196
8 20 1155.19 1157.49 2.30196
16 0 1164.38 0 -1164.38
14 0 1158.98 0 -1158.98
4 20 1155.61 1157.91 2.30197
12 20 1155.79 1155.89 0.10266
17 20 1200.55 1200.87 0.328714
9 20 1191.66 1191.83 0.174601
16 0 1392.27 0 -1392.27
11 20 1141.78 1141.88 0.0975398
14 0 1386.87 0 -1386.87
4 20 1383.5 1385.8 2.30197
19 20 1392.46 1394.77 2.30196
8 0 1383.08 0 -1383.08
12 20 1186.32 1186.42 0.0975399
