23 67 0.642418 2.94437 2.30195
32 65 2.72226 5.02421 2.30196
40 69 3.12894 5.43089 2.30196
56 65 1151.63 1151.82 0.184836
11 61 4.40408 6.70604 2.30195
18 65 1390.47 1392.77 2.30196
59 60 0.999208 3.30117 2.30196
33 65 1.11832 3.42028 2.30196
11 61 1114.4 1114.5 0.0975383
50 66 1036.48 1036.57 0.0975397
28 64 1159.64 1159.75 0.10266
49 65 1.52283 3.82479 2.30196
26 67 5.70177 8.00372 2.30195
3 65 7.61941 9.92137 2.30196
46 63 6.46172 8.76368 2.30196
52 64 7.32438 9.62633 2.30195
42 63 6.4769 8.77885 2.30196
34 68 6.86951 9.17146 2.30196
15 0 7.22206 0 -7.22206
12 61 7.66867 9.97063 2.30195
40 69 1023.13 1023.23 0.0975394
14 65 1164.56 1166.86 2.30196
8 61 932.088 934.39 2.30196
49 65 961.523 961.625 0.102662
42 62 1146.48 1146.57 0.0975396
44 0 1376.72 0 -1376.72
12 61 1157.3 1157.4 0.102658
31 65 1130.27 1130.37 0.0975392
8 61 1159.98 1162.28 2.30196
7 61 1379.16 1379.26 0.102657
16 0 8.70644 0 -8.70644
41 0 8.49312 0 -8.49312
30 65 8.13763 10.4396 2.30196
35 69 1009.82 1009.93 0.102658
13 61 1197.21 1197.39 0.184835
48 70 928.332 930.634 2.30196
23 67 1110.64 1110.74 0.0975385
44 0 9.35558 0 -9.35558
36 64 1161.02 1163.33 2.30196
13 61 1164.67 1165 0.328707
37 68 10.0798 12.3818 2.30195
28 64 10.015 12.3169 2.30196
7 61 11.8004 14.1024 2.30195
26 67 1145.17 1145.27 0.102659
45 68 10.4855 12.7874 2.30196
56 65 12.1685 14.4705 2.30196
23 67 1050.64 1050.74 0.0975385
55 61 710.598 712.9 2.30196
0 0 1161.36 0 -1161.36
10 62 1156.79 1159.09 2.30196
3 65 997.619 997.717 0.0975399
58 64 13.5097 15.8117 2.30196
29 65 16.6101 18.9121 2.30196
38 70 13.4716 15.7736 2.30196
24 0 13.7343 0 -13.7343
20 67 13.1995 15.5014 2.30196
29 64 928.183 930.485 2.30196
59 60 1051 1051.1 0.0975426
5 61 14.9379 17.2399 2.30195
1 0 14.2749 0 -14.2749
43 63 15.2248 17.5268 2.30196
9 0 14.6507 0 -14.6507
7 61 467.587 469.889 2.30195
