10 41 0.00306915 2.30503 2.30196
5 40 0.142924 2.44488 2.30196
38 0 247.945 0 -247.945
28 41 13.1944 15.4963 2.30196
4 41 13.3388 15.6408 2.30197
27 41 1.15627 3.45823 2.30196
1 0 1.44704 0 -1.44704
25 0 1146.13 0 -1146.13
34 40 2.45098 4.75295 2.30196
21 41 2.80962 5.11157 2.30195
20 40 1167.56 1169.86 2.30197
2 0 1168.73 0 -1168.73
29 40 4.59321 6.89517 2.30196
36 41 4.72275 7.02472 2.30197
12 40 5.7632 8.06517 2.30196
0 41 1167.31 1169.61 2.30196
37 40 1395.21 1397.51 2.30197
18 40 6.46965 8.77161 2.30197
25 41 6.66083 8.96279 2.30196
23 0 1149.05 0 -1149.05
17 0 1149.15 0 -1149.15
30 41 6.91449 9.21645 2.30196
8 40 8.70096 11.0029 2.30196
23 0 9.58286 0 -9.58286
35 0 1163.42 0 -1163.42
4 40 1152.81 1155.11 2.30196
6 0 9.46327 0 -9.46327
17 40 9.687 11.989 2.30197
39 0 1154.56 0 -1154.56
33 0 9.80838 0 -9.80838
24 41 1103.5 1103.6 0.0975395
22 0 10.6006 0 -10.6006
32 0 10.8094 0 -10.8094
25 41 1374.02 1376.32 2.30196
9 40 1052.95 1053.28 0.328714
26 41 1122.52 1122.62 0.0975397
9 40 11.2075 13.5095 2.30196
26 41 12.5249 14.8268 2.30196
39 40 15.0974 17.3994 2.30196
13 0 16.1742 0 -16.1742
22 40 1150.07 1152.37 2.30197
32 0 1150.28 0 -1150.28
11 41 16.2145 18.5164 2.30196
29 41 1114.59 1114.69 0.0975421
31 41 1166.29 1166.62 0.328711
15 0 17.4799 0 -17.4799
3 40 17.7147 20.0166 2.30196
19 0 18.1843 0 -18.1843
9 40 1118.03 1118.36 0.328714
8 40 1148.17 1148.35 0.184841
23 0 1376.94 0 -1376.94
7 41 20.4302 22.7322 2.30196
16 0 19.7647 0 -19.7647
38 0 1159.52 0 -1159.52
33 0 1149.27 0 -1149.27
26 41 1152.52 1152.62 0.0975397
38 40 20.0519 22.3539 2.30197
35 0 23.9576 0 -23.9576
24 41 23.5011 25.803 2.30196
18 40 1373.83 1376.13 2.30197
24 41 1133.5 1133.6 0.0975395
14 0 26.1762 0 -26.1762
31 41 26.9296 29.2315 2.30196
0 41 27.8424 30.1444 2.30196
21 41 1052.81 1052.91 0.0975381
12 40 1145.23 1147.53 2.30196
37 0 27.8514 0 -27.8514
20 0 28.0949 0 -28.0949
19 40 246.078 248.379 2.30196
2 40 29.2637 31.5656 2.30196
16 0 247.658 0 -247.658
35 41 251.851 254.153 2.30197
20 0 255.988 0 -255.988
14 40 254.069 256.371 2.30196
37 41 255.745 258.047 2.30196
24 41 251.394 253.696 2.30196
7 0 248.323 0 -248.323
35 0 479.744 0 -479.744
31 41 254.823 257.125 2.30196
2 0 257.157 0 -257.157
13 40 927.747 930.049 2.30197
0 41 255.736 258.038 2.30196
6 0 465.25 0 -465.25
35 41 707.637 709.939 2.30197
10 0 227.896 0 -227.896
5 40 228.036 230.338 2.30196
27 41 229.05 231.351 2.30196
1 0 229.34 0 -229.34
34 40 230.344 232.646 2.30196
21 41 230.703 233.005 2.30195
29 40 232.486 234.788 2.30196
36 0 232.616 0 -232.616
12 40 233.656 235.958 2.30196
18 0 234.363 0 -234.363
25 0 234.554 0 -234.554
30 41 234.808 237.11 2.30196
8 40 236.594 238.896 2.30196
6 0 237.357 0 -237.357
23 41 237.476 239.778 2.30196
17 0 237.58 0 -237.58
33 0 237.702 0 -237.702
22 41 238.494 240.796 2.30196
32 0 238.703 0 -238.703
9 40 239.101 241.403 2.30196
26 41 240.418 242.72 2.30196
28 41 241.088 243.39 2.30196
4 40 241.232 243.534 2.30196
39 0 242.991 0 -242.991
13 40 244.067 246.369 2.30197
11 41 244.108 246.41 2.30196
15 0 245.373 0 -245.373
3 40 245.608 247.91 2.30196
24 41 1043.5 1043.6 0.0975395
18 0 1145.94 0 -1145.94
36 40 1144.19 1146.49 2.30197
6 0 1148.93 0 -1148.93
31 41 1068.67 1069 0.328711
