7 0 0.565535 0 -0.565535
4 34 0.66547 2.96742 2.30195
23 34 28.8433 31.1452 2.30196
8 34 246.479 248.781 2.30196
13 0 1.32435 0 -1.32435
3 0 3.34506 0 -3.34506
18 0 3.82326 0 -3.82326
26 34 5.18471 7.48667 2.30196
21 34 7.39287 9.69483 2.30196
29 32 1015.03 1015.12 0.0975385
4 34 1020.67 1020.76 0.0975384
6 34 14.2666 16.5685 2.30196
11 0 11.7118 0 -11.7118
15 34 10.1459 12.4478 2.30196
10 0 13.733 0 -13.733
1 0 11.7702 0 -11.7702
14 0 12.888 0 -12.888
2 0 14.3224 0 -14.3224
19 33 16.2919 18.5938 2.30197
8 34 18.5855 20.8875 2.30196
5 34 17.2523 19.5542 2.30195
28 31 20.424 22.726 2.30197
12 34 20.459 22.761 2.30196
27 0 19.8193 0 -19.8193
4 34 1170.67 1170.76 0.0975384
24 0 22.0597 0 -22.0597
25 34 22.6858 24.9878 2.30196
20 34 22.3668 24.6687 2.30196
16 0 22.588 0 -22.588
17 34 25.0562 27.3582 2.30196
0 0 23.406 0 -23.406
29 32 25.026 27.328 2.30195
22 0 24.9264 0 -24.9264
9 34 25.8474 28.1493 2.30196
24 34 249.953 252.255 2.30196
27 33 247.713 250.014 2.30197
17 0 252.949 0 -252.949
29 32 252.919 255.221 2.30195
25 0 250.579 0 -250.579
23 34 256.737 259.038 2.30196
22 34 252.82 255.122 2.30196
11 0 467.498 0 -467.498
12 34 248.352 250.654 2.30196
0 34 251.299 253.601 2.30196
26 34 967.598 967.7 0.10266
28 34 248.317 250.619 2.30196
20 0 250.26 0 -250.26
9 34 253.741 256.043 2.30196
16 0 250.481 0 -250.481
7 0 228.459 0 -228.459
4 34 228.559 230.861 2.30195
13 0 229.218 0 -229.218
3 0 231.238 0 -231.238
18 0 231.717 0 -231.717
26 34 233.078 235.38 2.30196
21 34 235.286 237.588 2.30196
15 34 238.039 240.341 2.30196
11 34 239.605 241.907 2.30196
1 0 239.663 0 -239.663
14 0 240.781 0 -240.781
10 0 241.626 0 -241.626
6 34 242.16 244.462 2.30196
2 34 242.216 244.518 2.30196
19 34 244.185 246.487 2.30196
5 34 245.146 247.447 2.30195
26 34 1175.18 1175.28 0.0975399
4 34 990.665 990.763 0.0975384
9 34 1393.21 1395.51 2.30196
