39 72 0.0970861 2.39904 2.30195
2 68 0.350147 2.6521 2.30196
4 71 0.844655 3.14661 2.30196
42 71 1114.33 1114.43 0.0975375
13 70 1.03756 3.33951 2.30196
2 0 1367.71 0 -1367.71
57 62 1159.68 1159.77 0.0975381
7 0 2.74233 0 -2.74233
18 73 2.98597 5.28793 2.30196
1 0 2.67638 0 -2.67638
52 63 1001.51 1001.61 0.0975377
38 74 3.74355 6.04551 2.30196
29 67 3.50995 5.81191 2.30196
39 72 1170.1 1170.19 0.0975369
7 0 1142.21 0 -1142.21
46 0 5.59785 0 -5.59785
30 67 1192.5 1192.6 0.0975375
40 71 933.639 935.941 2.30196
0 0 5.47679 0 -5.47679
50 61 4.9282 7.23016 2.30196
48 74 4.41408 6.71604 2.30196
31 67 5.03498 7.33694 2.30196
36 72 5.1714 7.47335 2.30195
9 0 4.55531 0 -4.55531
42 71 4.3295 6.63146 2.30195
29 67 1173.51 1173.61 0.0975395
21 74 975.322 975.42 0.0975401
36 72 1115.17 1115.27 0.0975373
16 73 1190.45 1190.55 0.0975397
53 63 1159.33 1159.43 0.0975416
18 73 1172.99 1173.08 0.0975395
2 0 1139.82 0 -1139.82
42 71 994.33 994.427 0.0975375
20 74 7.08675 9.38871 2.30195
54 74 7.96781 10.2698 2.30195
41 71 7.18185 9.4838 2.30196
58 62 8.13706 10.439 2.30196
18 73 1112.99 1113.09 0.102659
45 64 1131.29 1131.39 0.0975382
6 71 1396.28 1396.39 0.102659
32 67 1003.49 1003.59 0.0975393
43 71 1197.38 1197.49 0.10266
44 71 11.0402 13.3422 2.30195
11 71 10.6566 12.9586 2.30196
51 69 13.6689 15.9708 2.30196
52 63 11.5076 13.8095 2.30195
32 67 13.4919 15.7938 2.30196
16 73 980.452 980.555 0.10266
54 74 1117.97 1118.07 0.097539
14 74 12.9891 15.2911 2.30195
10 0 935.213 0 -935.213
18 73 992.986 993.089 0.102659
56 63 709.32 711.622 2.30195
49 71 1390.53 1390.64 0.10266
34 66 16.7365 19.0385 2.30196
21 74 15.3224 17.6243 2.30196
25 67 14.6177 16.9197 2.30196
55 73 14.9003 17.2022 2.30196
58 62 1147.6 1147.71 0.102661
35 72 1394.04 1394.14 0.102657
16 73 20.452 22.7539 2.30196
57 62 19.6759 21.9779 2.30195
59 68 18.3412 20.6432 2.30196
26 0 18.2427 0 -18.2427
15 70 985.517 985.62 0.102657
53 63 19.3331 21.635 2.30196
33 66 20.244 22.5459 2.30196
45 64 21.2946 23.5966 2.30195
5 68 20.7129 23.0149 2.30196
8 0 1389.54 0 -1389.54
22 0 709.369 0 -709.369
40 64 22.0656 24.3676 2.30196
8 68 22.1756 24.4776 2.30196
30 67 22.5007 24.8027 2.30195
27 67 22.0068 24.3087 2.30195
18 73 1022.99 1023.08 0.0975395
32 67 1123.49 1123.59 0.0975393
24 67 1106.03 1106.13 0.0975401
27 67 1389.37 1389.47 0.102658
10 71 1391 1393.3 2.30196
0 64 1144.94 1147.24 2.30196
47 0 22.6076 0 -22.6076
49 71 23.1745 25.4764 2.30196
10 0 23.6398 0 -23.6398
23 74 1198.53 1198.63 0.0975404
40 64 1171.69 1171.8 0.102659
56 63 25.6398 27.9418 2.30195
28 67 24.4579 26.7599 2.30196
15 70 25.5174 27.8194 2.30195
12 73 24.8965 27.1984 2.30196
29 67 993.51 993.607 0.0975395
22 70 253.583 255.885 2.30196
59 68 246.234 248.536 2.30196
22 70 25.6895 27.9915 2.30196
24 67 1016.03 1016.13 0.0975401
19 73 711.578 713.88 2.30196
23 74 1018.53 1018.63 0.10266
24 67 26.0328 28.3348 2.30196
17 73 26.4258 28.7278 2.30196
35 72 26.6771 28.9791 2.30195
24 67 709.713 712.015 2.30196
44 71 1001.04 1001.14 0.102658
5 68 1160.18 1162.48 2.30196
37 72 27.3374 29.6394 2.30195
24 67 986.033 986.135 0.10266
43 71 27.3832 29.6852 2.30196
26 0 1157.71 0 -1157.71
19 0 27.8978 0 -27.8978
15 70 1015.52 1015.61 0.0975372
23 69 28.5307 30.8327 2.30196
6 0 28.923 0 -28.923
16 73 1160.45 1160.55 0.0975397
3 0 28.9544 0 -28.9544
33 0 1159.71 0 -1159.71
34 66 1156.2 1158.5 2.30196
53 63 247.226 249.528 2.30196
57 62 247.569 249.871 2.30195
10 0 251.533 0 -251.533
45 64 249.188 251.49 2.30195
30 67 250.394 252.696 2.30195
56 63 253.533 255.835 2.30195
43 71 255.276 257.578 2.30196
35 0 254.57 0 -254.57
37 72 1176.97 1177.07 0.102658
33 67 248.137 250.439 2.30195
15 70 253.411 255.713 2.30195
47 0 250.501 0 -250.501
17 73 254.319 256.621 2.30196
26 67 246.136 248.438 2.30195
8 0 250.069 0 -250.069
13 70 1140.5 1140.69 0.184837
12 73 252.79 255.092 2.30196
23 74 988.531 988.633 0.10266
49 71 251.068 253.37 2.30196
28 67 252.351 254.653 2.30196
19 74 255.791 258.093 2.30196
6 71 256.816 259.118 2.30196
28 66 480.244 482.546 2.30196
10 0 479.426 0 -479.426
39 72 227.99 230.292 2.30195
2 68 228.243 230.545 2.30196
4 71 228.738 231.04 2.30196
13 70 228.931 231.233 2.30196
1 68 230.57 232.872 2.30196
7 0 230.636 0 -230.636
18 73 230.879 233.181 2.30196
29 67 231.403 233.705 2.30196
38 0 231.637 0 -231.637
42 71 232.223 234.525 2.30195
48 0 232.307 0 -232.307
9 0 232.449 0 -232.449
50 61 232.821 235.123 2.30196
31 67 232.928 235.23 2.30196
36 72 233.065 235.367 2.30195
0 0 233.37 0 -233.37
46 71 233.491 235.793 2.30196
20 74 234.98 237.282 2.30195
41 71 235.075 237.377 2.30196
54 74 235.861 238.163 2.30195
58 62 236.03 238.332 2.30196
11 0 238.55 0 -238.55
44 71 238.933 241.235 2.30195
52 63 239.401 241.703 2.30195
14 74 240.882 243.184 2.30195
32 67 241.385 243.687 2.30196
51 69 241.562 243.864 2.30196
25 0 242.511 0 -242.511
55 73 242.794 245.095 2.30196
21 74 243.216 245.518 2.30196
34 67 244.63 246.932 2.30195
27 0 249.9 0 -249.9
36 72 995.171 995.274 0.102657
40 64 1192.07 1192.16 0.0975393
48 68 1143.88 1146.18 2.30196
57 62 1129.68 1129.77 0.0975381
40 64 249.959 252.261 2.30196
16 73 248.345 250.647 2.30196
5 68 248.606 250.908 2.30196
23 74 256.424 258.726 2.30196
3 71 256.848 259.15 2.30196
20 74 997.087 997.189 0.102659
16 73 1100.45 1100.55 0.0975397
47 0 1389.97 0 -1389.97
57 62 979.676 979.779 0.102658
37 65 255.231 257.533 2.30196
24 67 253.926 256.228 2.30196
59 68 1128.34 1128.44 0.0975392
53 63 1129.33 1129.44 0.102662
45 64 981.295 981.397 0.102658
4 0 1368.2 0 -1368.2
52 63 1121.51 1121.61 0.0975377
11 71 1150.12 1152.42 2.30196
56 63 1195.64 1195.74 0.102659
51 69 1153.14 1153.32 0.184835
22 70 1393.05 1393.15 0.10266
44 71 1121.04 1121.14 0.0975379
21 74 1125.32 1125.42 0.0975401
29 67 1113.51 1113.61 0.0975395
38 74 1173.74 1173.85 0.10266
16 73 1010.45 1010.55 0.10266
45 64 1011.29 1011.39 0.0975382
57 62 1009.68 1009.77 0.0975381
46 71 1145.06 1145.17 0.10266
21 74 1005.32 1005.42 0.0975401
17 73 1393.79 1396.09 2.30196
55 73 1154.37 1154.7 0.328708
13 70 1171.04 1171.21 0.174597
