6 66 0.847579 3.14953 2.30196
28 50 1.96128 4.26324 2.30196
8 52 2.66592 4.96788 2.30196
14 52 3.01485 5.3168 2.30195
35 51 1042.66 1042.76 0.09754
31 55 697.499 699.801 2.30195
11 53 3.54881 5.85077 2.30196
44 0 703.228 0 -703.228
27 65 4.55645 6.8584 2.30195
36 66 4.92656 7.22852 2.30196
18 53 6.94861 9.25057 2.30195
9 52 6.01274 8.31469 2.30195
23 68 5.17349 7.47544 2.30195
48 57 4.36235 6.66431 2.30196
26 61 13.8202 16.1222 2.30195
43 53 1032.88 1032.98 0.0975402
7 53 937.553 937.656 0.102657
19 68 708.184 710.486 2.30196
23 68 1085.17 1085.27 0.0975374
35 51 1162.66 1162.76 0.09754
1 0 691.332 0 -691.332
37 54 1149.39 1149.49 0.0975388
42 68 5.48135 7.7833 2.30196
25 61 1042.73 1042.83 0.0975378
41 59 1178.88 1178.99 0.10266
47 51 1035.62 1035.72 0.0975396
37 54 1059.39 1059.56 0.174595
49 56 698.909 701.211 2.30196
12 0 6.64587 0 -6.64587
17 52 7.42478 9.72673 2.30195
10 53 926.082 928.384 2.30195
18 56 690.628 692.93 2.30196
1 52 7.65263 9.95458 2.30195
24 65 930.81 931.426 0.616452
46 55 696.708 699.01 2.30196
39 67 8.45583 10.7578 2.30195
11 52 963.549 963.651 0.102659
37 54 9.38823 11.6902 2.30195
32 53 9.88733 12.1893 2.30196
38 50 1045.44 1045.54 0.0975385
9 66 689.692 691.994 2.30196
7 53 1075.98 1076.08 0.0975373
20 68 12.1939 14.4958 2.30195
16 52 10.9448 13.2468 2.30196
31 55 13.8191 16.1211 2.30195
43 53 12.8847 15.1867 2.30196
46 55 13.0286 15.3305 2.30196
39 67 920.029 920.214 0.184835
4 0 698.327 0 -698.327
12 0 690.326 0 -690.326
35 51 1072.66 1072.76 0.09754
26 61 973.82 973.923 0.102659
10 52 698.189 700.491 2.30196
42 0 689.161 0 -689.161
39 67 968.456 968.553 0.0975386
6 66 684.527 686.829 2.30196
49 56 15.2289 17.5308 2.30196
4 53 14.647 16.949 2.30196
10 0 14.5088 0 -14.5088
43 57 696.564 698.866 2.30196
31 55 1033.82 1033.92 0.0975386
31 55 1153.82 1153.92 0.0975386
25 61 934.301 934.404 0.102658
0 0 15.333 0 -15.333
47 51 15.6193 17.9213 2.30196
22 68 15.7574 18.0594 2.30196
23 68 916.746 916.849 0.102657
30 55 1043.17 1043.26 0.0975386
11 52 1143.55 1143.65 0.0975392
13 53 21.539 23.8409 2.30196
3 52 17.1949 19.4969 2.30196
44 62 19.5479 21.8498 2.30195
41 59 21.1192 23.4212 2.30196
24 65 19.2369 21.5389 2.30196
33 0 22.4883 0 -22.4883
7 53 709.66 711.962 2.30195
21 68 1164.94 1165.04 0.0975379
28 50 913.534 913.863 0.328708
15 52 23.5671 25.869 2.30195
30 55 23.1671 25.4691 2.30195
5 52 23.5625 25.8644 2.30195
35 51 22.662 24.964 2.30196
25 61 22.7283 25.0303 2.30195
45 61 713.173 715.475 2.30196
15 53 707.247 709.549 2.30196
14 52 686.695 688.997 2.30195
20 68 1062.19 1062.29 0.0975381
32 53 693.567 695.869 2.30196
27 65 688.236 690.538 2.30195
24 65 702.917 705.219 2.30196
3 0 700.875 0 -700.875
34 53 938.275 940.577 2.30196
30 55 934.74 934.843 0.102659
40 67 709.122 711.424 2.30196
26 61 697.5 699.802 2.30195
19 0 24.5044 0 -24.5044
38 50 25.4422 27.7441 2.30195
40 64 25.4426 27.7445 2.30195
21 68 24.9393 27.2412 2.30195
20 68 972.194 972.297 0.102658
2 52 29.4586 31.7605 2.30195
29 50 25.6839 27.9858 2.30195
7 53 25.9802 28.2822 2.30195
34 53 26.7021 29.004 2.30196
45 57 29.4934 31.7953 2.30196
21 68 936.512 936.615 0.102658
40 64 937.016 939.318 2.30195
36 0 688.606 0 -688.606
23 68 688.853 691.155 2.30195
31 55 925.392 925.495 0.102659
38 50 709.122 711.424 2.30195
1 53 919.226 921.528 2.30196
33 0 250.382 0 -250.382
35 51 250.555 252.857 2.30196
21 68 252.833 255.134 2.30195
30 55 251.06 253.362 2.30195
15 52 251.46 253.762 2.30195
34 53 254.595 256.897 2.30196
29 50 253.577 255.879 2.30195
37 54 693.068 695.37 2.30195
39 67 692.136 694.438 2.30195
44 62 247.441 249.743 2.30195
5 52 251.456 253.758 2.30195
5 66 707.242 709.544 2.30196
24 65 991.838 992.167 0.328708
13 52 705.219 707.521 2.30195
24 65 247.13 249.432 2.30196
30 55 706.847 709.149 2.30195
45 57 257.387 259.689 2.30196
25 61 706.408 708.71 2.30195
35 51 706.342 708.644 2.30196
20 68 467.98 470.282 2.30195
33 0 706.168 0 -706.168
41 59 704.799 707.101 2.30196
40 64 253.336 255.638 2.30195
26 61 925.393 925.496 0.102659
22 68 927.33 929.632 2.30196
46 66 924.602 926.904 2.30196
6 66 228.741 231.043 2.30196
28 50 229.855 232.156 2.30196
8 52 230.559 232.861 2.30196
14 52 230.908 233.21 2.30195
11 52 231.442 233.744 2.30196
48 57 232.256 234.558 2.30196
27 65 232.45 234.752 2.30195
36 66 232.82 235.122 2.30196
23 68 233.067 235.369 2.30195
42 68 233.375 235.677 2.30196
9 0 233.906 0 -233.906
